subject,WTP
3001,5.547575
3004,5.547575
3008,5.547575
3009,5.547575
3010,5.547575
3011,5.547575
3014,5.547575
3015,5.547575
4003,35.47372
4006,35.47372
4010,35.47372
4011,35.47372
4013,35.47372
4016,35.47372
4022,35.47372
4024,35.47372
11006,131.9484
11008,131.9484
11009,131.9484
11010,131.9484
11012,131.9484
11016,131.9484
11022,131.9484
11032,131.9484
11034,131.9484
12001,23.43849
12002,23.43849
12014,23.43849
12029,23.43849
12036,23.43849
12037,23.43849
12041,23.43849
12054,23.43849
13001,131.9484
13003,131.9484
13004,131.9484
13007,131.9484
13010,131.9484
13012,131.9484
13013,131.9484
13019,131.9484
15005,12.24821
15012,12.24821
15016,12.24821
15023,12.24821
15024,12.24821
15026,12.24821
15027,12.24821
15030,12.24821
23003,5.547575
23007,5.547575
23016,5.547575
23027,5.547575
23031,5.547575
23035,5.547575
23036,5.547575
23039,5.547575
27001,8.581212
27003,8.581212
27006,8.581212
27009,8.581212
27011,8.581212
27029,8.581212
27030,8.581212
27039,8.581212
31001,8.581212
31002,8.581212
31003,8.581212
31004,8.581212
31005,8.581212
31009,8.581212
31012,8.581212
31014,8.581212
36002,131.9484
36011,131.9484
36013,131.9484
36018,131.9484
36021,131.9484
36040,131.9484
36046,131.9484
36053,131.9484
38001,12.24821
38002,12.24821
38003,12.24821
38005,12.24821
38006,12.24821
38007,12.24821
38010,12.24821
38013,12.24821
39004,23.43849
39006,23.43849
39007,23.43849
39011,23.43849
39012,23.43849
39013,23.43849
39018,23.43849
39023,23.43849
40001,5.547575
40003,5.547575
40004,5.547575
40005,5.547575
40006,5.547575
40008,5.547575
40009,5.547575
40011,5.547575
42001,23.43849
42007,23.43849
42008,23.43849
42010,23.43849
42011,23.43849
42012,23.43849
42013,23.43849
42018,23.43849
42025,23.43849
44003,12.24821
44006,12.24821
44007,12.24821
44008,12.24821
44013,12.24821
44019,12.24821
44027,12.24821
44028,12.24821
45001,-59.03805
45002,-59.03805
45009,-59.03805
45010,-59.03805
45011,-59.03805
45012,-59.03805
45016,-59.03805
45019,-59.03805
51002,-59.03805
51006,-59.03805
