subject,WTP
3001,-1.513669
3004,2.849605
3008,1.214219
3009,7.62204
3010,2.849605
3011,7.62204
3014,7.62204
3015,-1.513669
4003,7.62204
4006,-1.513669
4010,7.62204
4011,7.62204
4013,2.849605
4016,7.62204
4022,-1.513669
4024,1.214219
11006,7.62204
11008,-1.513669
11009,-1.513669
11010,1.214219
11012,1.214219
11016,-1.513669
11022,-1.513669
11032,2.849605
11034,2.849605
12001,-1.513669
12002,7.62204
12014,-1.513669
12029,2.849605
12036,-1.513669
12037,1.214219
12041,-1.513669
12054,1.214219
13001,-1.513669
13003,-1.513669
13004,7.62204
13007,-1.513669
13010,2.849605
13012,7.62204
13013,-1.513669
13019,1.214219
15005,-1.513669
15012,2.849605
15016,1.214219
15023,7.62204
15024,-1.513669
15026,2.849605
15027,-1.513669
15030,1.214219
23003,2.849605
23007,1.214219
23016,1.214219
23027,7.62204
23031,1.214219
23035,7.62204
23036,-1.513669
23039,2.849605
27001,-1.513669
27003,7.62204
27006,-1.513669
27009,-1.513669
27011,-1.513669
27029,-1.513669
27030,7.62204
27039,2.849605
31001,7.62204
31002,1.214219
31003,-1.513669
31004,7.62204
31005,-1.513669
31009,2.849605
31012,2.849605
31014,2.849605
36002,7.62204
36011,2.849605
36013,-1.513669
36018,1.214219
36021,1.214219
36040,1.214219
36046,7.62204
36053,2.849605
38001,-1.513669
38002,1.214219
38003,1.214219
38005,1.214219
38006,1.214219
38007,2.849605
38010,-1.513669
38013,2.849605
39004,2.849605
39006,-1.513669
39007,-1.513669
39011,1.214219
39012,-1.513669
39013,-1.513669
39018,-1.513669
39023,-1.513669
40001,2.849605
40003,7.62204
40004,1.214219
40005,2.849605
40006,7.62204
40008,7.62204
40009,1.214219
40011,1.214219
42001,1.214219
42007,1.214219
42008,7.62204
42010,7.62204
42011,-1.513669
42012,1.214219
42013,7.62204
42018,-1.513669
42025,-1.513669
44003,1.214219
44006,1.214219
44007,7.62204
44008,2.849605
44013,1.214219
44019,1.214219
44027,7.62204
44028,1.214219
45001,2.849605
45002,2.849605
45009,1.214219
45010,2.849605
45011,2.849605
45012,2.849605
45016,2.849605
45019,1.214219
51002,1.214219
51006,7.62204
51009,1.214219
51011,7.62204
51022,7.62204
51027,7.62204
51030,2.849605
57001,7.62204
57003,7.62204
57004,1.214219
57005,-1.513669
57006,7.62204
57007,-1.513669
57008,-1.513669
57009,1.214219
57010,1.214219
66001,1.214219
66002,-1.513669
66003,-1.513669
66004,1.214219
66006,-1.513669
66009,1.214219
66010,1.214219
74003,1.214219
74007,-1.513669
74008,7.62204
74013,7.62204
74015,1.214219
74016,-1.513669
74019,-1.513669
74026,7.62204
95002,1.214219
95003,-1.513669
95008,-1.513669
95020,-1.513669
95025,1.214219
95028,1.214219
95030,2.849605
95032,1.214219
