subject,WTP
3001,-27.47798
3004,-16.34989
3008,43.90083
3009,-2.834679
3010,-2.834679
3011,-2.834679
3014,-2.834679
3015,-27.47798
4003,-2.834679
4006,43.90083
4010,-2.834679
4011,-2.834679
4013,43.90083
4016,43.90083
4022,43.90083
4024,-27.47798
11006,-2.834679
11008,-27.47798
11009,-2.834679
11010,-2.834679
11012,43.90083
11016,-16.34989
11022,-27.47798
11032,-2.834679
11034,-16.34989
12001,-27.47798
12002,-2.834679
12014,-27.47798
12029,-27.47798
12036,-2.834679
12037,-16.34989
12041,-2.834679
12054,-27.47798
13001,43.90083
13003,-27.47798
13004,-16.34989
13007,-27.47798
13010,-2.834679
13012,-2.834679
13013,-2.834679
13019,-16.34989
15005,43.90083
15012,-2.834679
15016,-27.47798
15023,43.90083
15024,-16.34989
15026,-27.47798
15027,43.90083
15030,-16.34989
23003,-27.47798
23007,-2.834679
23016,-27.47798
23027,43.90083
23031,-2.834679
23035,43.90083
23036,43.90083
23039,-27.47798
27001,-27.47798
27003,-16.34989
27006,43.90083
27009,43.90083
27011,-2.834679
27029,43.90083
27030,-2.834679
27039,43.90083
31001,-2.834679
31002,-16.34989
31003,43.90083
31004,43.90083
31005,-27.47798
31009,43.90083
31012,43.90083
31014,-27.47798
36002,43.90083
36011,-27.47798
36013,-27.47798
36018,-2.834679
36021,-16.34989
36040,-16.34989
36046,-16.34989
36053,-16.34989
38001,43.90083
38002,-2.834679
38003,-2.834679
38005,-16.34989
38006,-27.47798
38007,-16.34989
38010,43.90083
38013,-2.834679
39004,43.90083
39006,-27.47798
39007,-2.834679
39011,-16.34989
39012,-2.834679
39013,-2.834679
39018,-16.34989
39023,43.90083
40001,-16.34989
40003,-16.34989
40004,-2.834679
40005,-16.34989
40006,-2.834679
40008,-16.34989
40009,-2.834679
40011,43.90083
42001,43.90083
42007,43.90083
42008,-2.834679
42010,43.90083
42011,-27.47798
42012,-2.834679
42013,-2.834679
42018,-2.834679
42025,-27.47798
44003,-16.34989
44006,-27.47798
44007,43.90083
44008,-2.834679
44013,43.90083
44019,-27.47798
44027,43.90083
44028,43.90083
45001,-16.34989
45002,-2.834679
45009,-16.34989
45010,-2.834679
45011,-2.834679
45012,-2.834679
45016,43.90083
45019,-27.47798
51002,43.90083
51006,43.90083
51009,-27.47798
51011,-16.34989
51022,-16.34989
51027,43.90083
51030,-2.834679
57001,43.90083
57003,-2.834679
57004,-2.834679
57005,-16.34989
57006,43.90083
57007,-2.834679
57008,-16.34989
57009,43.90083
57010,-2.834679
66001,-16.34989
66002,-2.834679
66003,-2.834679
66004,-2.834679
66006,-27.47798
66009,-2.834679
66010,-27.47798
74003,-16.34989
74007,43.90083
74008,-16.34989
74013,-2.834679
74015,-27.47798
74016,-27.47798
74019,43.90083
74026,-27.47798
95002,-27.47798
95003,-2.834679
95008,-2.834679
95020,43.90083
95025,43.90083
95028,-2.834679
95030,-16.34989
95032,-2.834679
98006,-27.47798
98008,-16.34989
98009,-2.834679
98010,-16.34989
98011,-16.34989
98017,-27.47798
98018,-27.47798
98026,43.90083
99002,43.90083
99003,43.90083
99004,-27.47798
99007,43.90083
99009,-2.834679
99011,-2.834679
99012,43.90083
99013,-27.47798
100001,-16.34989
100003,43.90083
100006,-2.834679
100007,-2.834679
100011,43.90083
100016,-2.834679
100017,-2.834679
102002,-2.834679
102003,-2.834679
102005,-2.834679
102007,-16.34989
102013,-2.834679
102016,-16.34989
102017,43.90083
102018,-2.834679
103002,-16.34989
103003,-16.34989
103007,43.90083
103010,-2.834679
103012,43.90083
103013,-27.47798
103016,-27.47798
103022,-2.834679
109001,-2.834679
109005,-16.34989
109006,-16.34989
109007,-16.34989
109011,-2.834679
109014,-16.34989
109018,-16.34989
109025,-16.34989
111001,43.90083
111002,-16.34989
111004,43.90083
111006,43.90083
111009,-27.47798
111011,-16.34989
111012,43.90083
111016,-27.47798
112006,43.90083
112009,-16.34989
112012,-16.34989
112016,-27.47798
112030,-2.834679
112031,-2.834679
112037,43.90083
112040,-2.834679
114002,43.90083
114003,43.90083
114006,-2.834679
114007,43.90083
114010,-27.47798
114012,-2.834679
114015,-2.834679
114016,-2.834679
117003,-27.47798
117009,43.90083
117012,43.90083
117015,43.90083
117020,-2.834679
117026,-2.834679
117028,-2.834679
117029,-2.834679
121004,43.90083
121007,-16.34989
121008,43.90083
121009,-16.34989
121013,43.90083
121018,-2.834679
121021,-2.834679
122001,-2.834679
122003,-27.47798
122009,43.90083
122012,-27.47798
122018,43.90083
122021,43.90083
122027,-16.34989
122031,-27.47798
123001,-2.834679
123005,-2.834679
123006,43.90083
123008,-2.834679
123015,-16.34989
123025,43.90083
123026,-27.47798
123028,-16.34989
126001,43.90083
126003,-2.834679
126006,-2.834679
126008,-16.34989
126009,-16.34989
126010,-2.834679
126011,-27.47798
126014,-2.834679
127004,43.90083
127006,-27.47798
127007,-2.834679
127008,-2.834679
127012,-2.834679
127018,43.90083
127020,43.90083
128001,-2.834679
128003,-2.834679
128007,-27.47798
128008,-27.47798
128010,-2.834679
128012,-2.834679
128013,43.90083
128017,43.90083
132009,-27.47798
132014,43.90083
132018,-2.834679
132019,-2.834679
132025,-2.834679
132026,-27.47798
132029,-2.834679
132030,-27.47798
132031,-27.47798
134004,43.90083
134005,-2.834679
134015,43.90083
134020,43.90083
134021,43.90083
134029,-27.47798
134039,43.90083
134042,43.90083
137002,-2.834679
137003,-27.47798
137004,-27.47798
137006,43.90083
137014,-27.47798
137017,43.90083
137021,-2.834679
137025,-2.834679
148004,-2.834679
148005,-2.834679
148009,-2.834679
148011,-2.834679
148012,-16.34989
148013,43.90083
148019,-2.834679
148034,43.90083
