subject,WTP
3001,25.14935
3004,14.33896
3008,11.80189
3009,-2.580531
3010,4.511101
3011,20.46838
3014,4.511101
3015,33.76527
4003,-2.580531
4006,11.80189
4010,-2.580531
4011,4.511101
4013,11.80189
4016,21.27037
4022,11.80189
4024,14.8036
11006,4.511101
11008,14.8036
11009,20.46838
11010,-2.580531
11012,11.80189
11016,-29.12026
11022,14.8036
11032,4.511101
11034,-29.12026
12001,14.8036
12002,-2.580531
12014,33.76527
12029,14.8036
12036,-2.580531
12037,14.33896
12041,-2.580531
12054,25.14935
13001,11.80189
13003,14.8036
13004,14.33896
13007,25.14935
13010,4.511101
13012,-2.580531
13013,4.511101
13019,14.33896
15005,11.80189
15012,4.511101
15016,33.76527
15023,51.92628
15024,-29.12026
15026,33.76527
15027,11.80189
15030,14.33896
23003,33.76527
23007,-2.580531
23016,25.14935
23027,51.92628
23031,-2.580531
23035,51.92628
23036,11.80189
23039,33.76527
27001,14.8036
27003,14.33896
27006,11.80189
27009,11.80189
27011,-2.580531
27029,11.80189
27030,4.511101
27039,21.27037
31001,-2.580531
31002,14.33896
31003,11.80189
31004,21.27037
31005,14.8036
31009,21.27037
31012,21.27037
31014,33.76527
36002,51.92628
36011,14.8036
36013,14.8036
36018,4.511101
36021,14.33896
36040,14.33896
36046,14.33896
36053,-29.12026
38001,11.80189
38002,20.46838
38003,-2.580531
38005,14.33896
38006,33.76527
38007,-29.12026
38010,11.80189
38013,-2.580531
39004,11.80189
39006,14.8036
39007,4.511101
39011,14.33896
39012,-2.580531
39013,-2.580531
39018,-29.12026
39023,15.63573
40001,-29.12026
40003,14.33896
40004,-2.580531
40005,-29.12026
40006,-2.580531
40008,14.33896
40009,4.511101
40011,11.80189
42001,21.27037
42007,21.27037
42008,-2.580531
42010,11.80189
42011,14.8036
42012,4.511101
42013,-2.580531
42018,-2.580531
42025,14.8036
44003,14.33896
44006,25.14935
44007,11.80189
44008,4.511101
44013,11.80189
44019,33.76527
44027,11.80189
44028,11.80189
45001,14.33896
45002,-5.496614
45009,14.33896
45010,-2.580531
45011,-2.580531
45012,4.511101
45016,11.80189
45019,14.8036
51002,51.92628
51006,51.92628
51009,33.76527
51011,14.33896
51022,14.33896
51027,11.80189
51030,-2.580531
57001,11.80189
57003,-2.580531
57004,-3.573644
57005,14.33896
57006,11.80189
57007,4.511101
57008,14.33896
57009,11.80189
57010,4.511101
66001,-29.12026
66002,-2.580531
66003,-2.580531
66004,20.46838
66006,33.76527
66009,4.511101
66010,25.14935
74003,14.33896
74007,11.80189
74008,-29.12026
74013,4.511101
74015,14.8036
74016,25.14935
74019,11.80189
74026,33.76527
95002,33.76527
95003,-5.496614
95008,-5.496614
95020,11.80189
95025,21.27037
95028,-2.580531
95030,-29.12026
95032,-2.580531
98006,33.76527
98008,14.33896
98009,4.511101
98010,14.33896
98011,14.33896
98017,14.8036
98018,25.14935
98026,15.63573
99002,11.80189
99003,11.80189
99004,33.76527
99007,11.80189
99009,4.511101
99011,4.511101
99012,11.80189
99013,14.8036
100001,14.33896
100003,51.92628
100006,-5.496614
100007,-2.580531
100011,11.80189
100016,4.511101
100017,-2.580531
102002,4.511101
102003,4.511101
102005,-5.496614
102007,14.33896
102013,-2.580531
102016,14.33896
102017,11.80189
102018,-2.580531
103002,14.33896
103003,14.33896
103007,11.80189
103010,-2.580531
103012,51.92628
103013,33.76527
103016,14.8036
103022,20.46838
109001,-2.580531
109005,14.33896
109006,14.33896
109007,14.33896
109011,4.511101
109014,14.33896
109018,14.33896
109025,-29.12026
111001,11.80189
111002,14.33896
111004,11.80189
111006,11.80189
111009,33.76527
111011,14.33896
111012,11.80189
111016,14.8036
112006,11.80189
112009,14.33896
112012,14.33896
112016,14.8036
112030,4.511101
112031,-2.580531
112037,11.80189
112040,4.511101
114002,21.27037
114003,11.80189
114006,-2.580531
114007,11.80189
114010,33.76527
114012,-2.580531
114015,-2.580531
114016,20.46838
117003,14.8036
