subject,WTP
3001,-43.18126
3004,64.12297
3008,16.08957
3009,74.75394
3010,5.202119
3011,14.09138
3014,5.202119
3015,34.43691
4003,74.75394
4006,16.08957
4010,74.75394
4011,5.202119
4013,16.08957
4016,81.10414
4022,16.08957
4024,38.81746
11006,5.202119
11008,38.81746
11009,14.09138
11010,74.75394
11012,16.08957
11016,24.32212
11022,38.81746
11032,5.202119
11034,24.32212
12001,38.81746
12002,74.75394
12014,34.43691
12029,38.81746
12036,74.75394
12037,64.12297
12041,74.75394
12054,-43.18126
13001,16.08957
13003,38.81746
13004,64.12297
13007,-43.18126
13010,5.202119
13012,74.75394
13013,5.202119
13019,64.12297
15005,16.08957
15012,5.202119
15016,34.43691
15023,20.79263
15024,24.32212
15026,34.43691
15027,16.08957
15030,64.12297
23003,34.43691
23007,74.75394
23016,-43.18126
23027,20.79263
23031,74.75394
23035,20.79263
23036,16.08957
23039,34.43691
27001,38.81746
27003,64.12297
27006,16.08957
27009,16.08957
27011,74.75394
27029,16.08957
27030,5.202119
27039,81.10414
31001,74.75394
31002,64.12297
31003,16.08957
31004,81.10414
31005,38.81746
31009,81.10414
31012,81.10414
31014,34.43691
36002,20.79263
36011,38.81746
36013,38.81746
36018,5.202119
36021,64.12297
36040,64.12297
36046,64.12297
36053,24.32212
38001,16.08957
38002,14.09138
38003,74.75394
38005,64.12297
38006,34.43691
38007,24.32212
38010,16.08957
38013,74.75394
39004,16.08957
39006,38.81746
39007,5.202119
39011,64.12297
39012,74.75394
39013,74.75394
39018,24.32212
39023,473.8055
40001,24.32212
40003,64.12297
40004,74.75394
40005,24.32212
40006,74.75394
40008,64.12297
40009,5.202119
40011,16.08957
42001,81.10414
42007,81.10414
42008,74.75394
42010,16.08957
42011,38.81746
42012,5.202119
42013,74.75394
42018,74.75394
42025,38.81746
44003,64.12297
44006,-43.18126
44007,16.08957
44008,5.202119
44013,16.08957
44019,34.43691
44027,16.08957
44028,16.08957
45001,64.12297
45002,35.32548
45009,64.12297
45010,74.75394
45011,74.75394
45012,5.202119
45016,16.08957
45019,38.81746
51002,20.79263
51006,20.79263
51009,34.43691
51011,64.12297
51022,64.12297
51027,16.08957
51030,74.75394
57001,16.08957
57003,74.75394
57004,-43.11915
