subject,WTP
3001,3.856631
3004,2.673333
3008,-7.12404
3009,-7.12404
3010,6.973881
3011,1.810471
3014,-.1175803
3015,3.856631
4003,3.856631
4006,2.673333
4010,3.856631
4011,.4100086
4013,-7.12404
4016,-.1175803
4022,1.810471
4024,-1.871545
11006,-.1175803
11008,-7.12404
11009,.4100086
11010,1.810471
11012,-7.12404
11016,-7.12404
11022,-1.871545
11032,2.673333
11034,.4100086
12001,-1.871545
12002,6.973881
12014,-7.12404
12029,3.856631
12036,1.810471
12037,.4100086
12041,1.810471
12054,.4100086
13001,3.856631
13003,-1.871545
13004,1.810471
13007,1.810471
13010,2.673333
13012,.4100086
13013,.4100086
13019,.4100086
15005,3.856631
15012,1.810471
15016,2.673333
15023,.4100086
15024,2.673333
15026,.4100086
15027,-7.12404
15030,-.1175803
23003,.4100086
23007,6.973881
23016,2.673333
23027,.4100086
23031,23.17006
23035,.4100086
23036,3.856631
23039,1.810471
27001,-1.871545
27003,6.973881
27006,.4100086
27009,3.856631
27011,-7.12404
27029,.4100086
27030,2.673333
27039,1.810471
31001,.4100086
31002,.4100086
31003,.4100086
31004,6.973881
31005,-1.871545
31009,1.810471
31012,1.810471
31014,3.856631
36002,1.810471
36011,3.856631
36013,-1.871545
36018,1.810471
36021,.4100086
36040,.4100086
36046,1.810471
36053,.4100086
38001,-7.12404
38002,3.856631
38003,.4100086
38005,2.673333
38006,-.1175803
38007,3.856631
38010,-7.12404
38013,6.973881
39004,6.973881
39006,-1.871545
39007,4.227543
39011,.4100086
39012,-7.12404
39013,2.673333
39018,4.227543
39023,2.673333
40001,-.1175803
40003,3.856631
40004,.4100086
40005,1.810471
40006,3.856631
40008,-.1175803
40009,1.810471
40011,-7.12404
42001,-.1175803
42007,-.1175803
42008,.4100086
42010,3.856631
42011,-1.871545
42012,2.673333
42013,3.856631
42018,1.810471
42025,-1.871545
44003,2.673333
44006,2.673333
44007,2.673333
44008,1.810471
44013,.4100086
44019,-.1175803
44027,-.1175803
44028,.4100086
45001,.4100086
45002,3.856631
45009,-.1175803
45010,-.1175803
45011,3.856631
45012,1.810471
45016,6.973881
45019,-1.871545
51002,5.377489
51006,.4100086
51009,3.856631
51011,23.17006
51022,4.227543
51027,4.227543
51030,3.856631
57001,2.673333
57003,2.673333
57004,-7.12404
57005,2.673333
57006,-7.12404
57007,-7.12404
57008,2.673333
57009,.4100086
57010,3.856631
66001,-.1175803
66002,1.810471
66003,-7.12404
66004,4.227543
66006,1.810471
66009,2.673333
66010,.4100086
74003,-.1175803
74007,-7.12404
74008,-.1175803
74013,6.973881
74015,-1.871545
74016,.4100086
74019,-7.12404
74026,.4100086
95002,-.1175803
95003,2.673333
95008,2.673333
95020,-7.12404
95025,.4100086
95028,2.673333
95030,3.856631
95032,2.673333
98006,.4100086
98008,.4100086
98009,.4100086
98010,.4100086
98011,4.227543
98017,-1.871545
98018,-7.12404
98026,6.973881
99002,23.17006
99003,2.673333
99004,3.856631
99007,1.810471
99009,6.973881
99011,2.673333
99012,3.856631
99013,-1.871545
100001,-.1175803
100003,.4100086
100006,5.377489
100007,.4100086
100011,-.1175803
100016,.4100086
100017,2.673333
102002,1.810471
102003,2.673333
102005,.4100086
102007,1.810471
102013,5.377489
102016,-.1175803
102017,3.856631
102018,4.227543
103002,-.1175803
103003,.4100086
103007,-7.12404
103010,-.1175803
103012,4.227543
103013,3.856631
103016,-1.871545
103022,2.673333
109001,23.17006
109005,1.810471
109006,1.810471
109007,1.810471
109011,-.1175803
109014,-.1175803
109018,-.1175803
109025,-.1175803
111001,2.673333
111002,4.227543
111004,1.810471
111006,4.227543
111009,4.227543
111011,1.810471
111012,.4100086
111016,-1.871545
112006,.4100086
112009,6.973881
112012,1.810471
112016,-1.871545
112030,1.810471
112031,-7.12404
112037,2.673333
112040,-.1175803
114002,23.17006
114003,-7.12404
114006,.4100086
114007,-7.12404
114010,5.377489
114012,5.377489
114015,4.227543
114016,.4100086
117003,-1.871545
117009,-7.12404
117012,3.856631
117015,3.856631
117020,3.856631
117026,-7.12404
117028,.4100086
117029,.4100086
121004,2.673333
121007,-.1175803
121008,2.673333
121009,-7.12404
121013,2.673333
121018,.4100086
121021,1.810471
122001,.4100086
122003,6.973881
122009,.4100086
122012,-1.871545
122018,.4100086
122021,6.973881
122027,-7.12404
122031,1.810471
123001,1.810471
123005,3.856631
123006,3.856631
123008,2.673333
123015,-.1175803
123025,2.673333
123026,3.856631
123028,.4100086
126001,.4100086
126003,4.227543
126006,1.810471
126008,3.856631
126009,3.856631
126010,.4100086
126011,-1.871545
126014,1.810471
127004,-7.12404
127006,3.856631
127007,3.856631
127008,2.673333
127012,3.856631
127018,-7.12404
127020,-7.12404
128001,-.1175803
128003,2.673333
128007,-1.871545
128008,-7.12404
128010,23.17006
128012,.4100086
128013,6.973881
128017,2.673333
132009,4.227543
132014,.4100086
132018,6.973881
132019,-7.12404
132025,5.377489
132026,-1.871545
132029,.4100086
132030,-1.871545
132031,-7.12404
134004,4.227543
134005,4.227543
134015,-7.12404
134020,2.673333
134021,.4100086
134029,3.856631
134039,-7.12404
134042,2.673333
137002,3.856631
137003,-1.871545
137004,.4100086
137006,.4100086
137014,-7.12404
137017,3.856631
137021,2.673333
137025,2.673333
148004,1.810471
148005,23.17006
148009,6.973881
148011,3.856631
148012,1.810471
148013,3.856631
148019,-.1175803
148034,-7.12404
160001,.4100086
160003,2.673333
160005,2.673333
160008,2.673333
160017,2.673333
160018,-.1175803
160021,-7.12404
160027,4.227543
161003,3.856631
161018,-.1175803
161022,3.856631
161025,1.810471
161040,6.973881
161049,6.973881
161052,6.973881
161055,6.973881
165007,1.810471
165010,6.973881
165013,3.856631
165015,1.810471
165021,3.856631
165022,2.673333
165023,6.973881
165041,3.856631
