subject,WTP
3001,53.73885
3004,53.73885
3008,53.73885
3009,53.73885
3010,53.73885
3011,53.73885
3014,53.73885
3015,53.73885
4003,53.69717
4006,53.69717
4010,53.69717
4011,53.69717
4013,53.69717
4016,53.69717
4022,53.69717
4024,53.69717
11006,-2.131104
11008,-2.131104
11009,-2.131104
11010,-2.131104
11012,-2.131104
11016,-2.131104
11022,-2.131104
11032,-2.131104
11034,-2.131104
12001,53.69717
12002,53.69717
12014,53.69717
12029,53.69717
12036,53.69717
12037,53.69717
12041,53.69717
12054,53.69717
13001,-2.131104
13003,-2.131104
13004,-2.131104
13007,-2.131104
13010,-2.131104
13012,-2.131104
13013,-2.131104
13019,-2.131104
15005,-2.131104
15012,-2.131104
15016,-2.131104
15023,-2.131104
15024,-2.131104
15026,-2.131104
15027,-2.131104
15030,-2.131104
23003,53.73885
23007,53.73885
23016,53.73885
23027,53.73885
23031,53.73885
23035,53.73885
23036,53.73885
23039,53.73885
27001,-2.131104
27003,-2.131104
27006,-2.131104
27009,-2.131104
27011,-2.131104
27029,-2.131104
27030,-2.131104
27039,-2.131104
31001,-2.131104
31002,-2.131104
31003,-2.131104
31004,-2.131104
31005,-2.131104
31009,-2.131104
31012,-2.131104
31014,-2.131104
36002,-2.131104
36011,-2.131104
36013,-2.131104
36018,-2.131104
36021,-2.131104
36040,-2.131104
36046,-2.131104
36053,-2.131104
38001,-2.131104
38002,-2.131104
38003,-2.131104
38005,-2.131104
38006,-2.131104
38007,-2.131104
38010,-2.131104
38013,-2.131104
39004,53.69717
39006,53.69717
39007,53.69717
39011,53.69717
39012,53.69717
39013,53.69717
39018,53.69717
39023,53.69717
40001,53.73885
40003,53.73885
40004,53.73885
40005,53.73885
40006,53.73885
40008,53.73885
40009,53.73885
40011,53.73885
42001,53.69717
42007,53.69717
42008,53.69717
42010,53.69717
42011,53.69717
42012,53.69717
42013,53.69717
42018,53.69717
42025,53.69717
44003,-2.131104
44006,-2.131104
44007,-2.131104
44008,-2.131104
44013,-2.131104
44019,-2.131104
44027,-2.131104
44028,-2.131104
45001,63.52414
45002,63.52414
45009,63.52414
45010,63.52414
45011,63.52414
45012,63.52414
45016,63.52414
45019,63.52414
51002,63.52414
51006,63.52414
51009,63.52414
51011,63.52414
51022,63.52414
51027,63.52414
51030,63.52414
57001,-2.131104
57003,-2.131104
57004,-2.131104
57005,-2.131104
57006,-2.131104
57007,-2.131104
57008,-2.131104
57009,-2.131104
57010,-2.131104
66001,53.69717
66002,53.69717
66003,53.69717
66004,53.69717
66006,53.69717
66009,53.69717
66010,53.69717
74003,63.52414
74007,63.52414
74008,63.52414
74013,63.52414
74015,63.52414
74016,63.52414
74019,63.52414
74026,63.52414
95002,63.52414
95003,63.52414
95008,63.52414
95020,63.52414
95025,63.52414
95028,63.52414
