subject,WTP
3001,3.506538
3004,211.4995
3008,-33.1101
3009,28.42122
3010,-6.033485
3011,-161.8189
3014,-6.033485
3015,-17.9288
4003,28.42122
4006,-33.1101
4010,28.42122
4011,-6.033485
4013,-33.1101
4016,14.12713
4022,-33.1101
4024,40.54033
11006,-6.033485
11008,40.54033
11009,-161.8189
11010,28.42122
11012,-33.1101
11016,19.38646
11022,40.54033
11032,-6.033485
11034,19.38646
12001,40.54033
12002,28.42122
12014,-17.9288
12029,40.54033
12036,28.42122
12037,211.4995
12041,28.42122
12054,3.506538
13001,-33.1101
13003,40.54033
13004,211.4995
13007,3.506538
13010,-6.033485
13012,28.42122
13013,-6.033485
13019,211.4995
15005,-33.1101
15012,-6.033485
15016,-17.9288
15023,69.7673
15024,19.38646
15026,-17.9288
15027,-33.1101
15030,211.4995
23003,-17.9288
23007,28.42122
23016,3.506538
23027,69.7673
23031,28.42122
23035,69.7673
23036,-33.1101
23039,-17.9288
27001,40.54033
27003,211.4995
27006,-33.1101
27009,-33.1101
27011,28.42122
27029,-33.1101
27030,-6.033485
27039,14.12713
31001,28.42122
31002,211.4995
31003,-33.1101
31004,14.12713
31005,40.54033
31009,14.12713
31012,14.12713
31014,-17.9288
36002,69.7673
36011,40.54033
36013,40.54033
36018,-6.033485
36021,211.4995
36040,211.4995
36046,211.4995
36053,19.38646
38001,-33.1101
38002,-161.8189
38003,28.42122
38005,211.4995
38006,-17.9288
38007,19.38646
38010,-33.1101
38013,28.42122
39004,-33.1101
39006,40.54033
39007,-6.033485
39011,211.4995
39012,28.42122
39013,28.42122
39018,19.38646
39023,18.30677
40001,19.38646
40003,211.4995
40004,28.42122
40005,19.38646
40006,28.42122
40008,211.4995
40009,-6.033485
40011,-33.1101
42001,14.12713
42007,14.12713
42008,28.42122
42010,-33.1101
42011,40.54033
42012,-6.033485
42013,28.42122
42018,28.42122
42025,40.54033
44003,211.4995
44006,3.506538
44007,-33.1101
44008,-6.033485
44013,-33.1101
44019,-17.9288
44027,-33.1101
44028,-33.1101
45001,211.4995
45002,-12.22225
45009,211.4995
45010,28.42122
45011,28.42122
45012,-6.033485
45016,-33.1101
45019,40.54033
51002,69.7673
51006,69.7673
51009,-17.9288
51011,211.4995
51022,211.4995
51027,-33.1101
51030,28.42122
57001,-33.1101
57003,28.42122
57004,-17.23843
57005,211.4995
57006,-33.1101
57007,-6.033485
57008,211.4995
57009,-33.1101
57010,-6.033485
66001,19.38646
66002,28.42122
66003,28.42122
66004,-161.8189
66006,-17.9288
66009,-6.033485
66010,3.506538
74003,211.4995
74007,-33.1101
74008,19.38646
74013,-6.033485
74015,40.54033
74016,3.506538
74019,-33.1101
74026,-17.9288
95002,-17.9288
95003,-12.22225
95008,-12.22225
95020,-33.1101
95025,14.12713
95028,28.42122
95030,19.38646
95032,28.42122
98006,-17.9288
98008,211.4995
98009,-6.033485
98010,211.4995
98011,211.4995
98017,40.54033
98018,3.506538
98026,18.30677
99002,-33.1101
99003,-33.1101
99004,-17.9288
99007,-33.1101
99009,-6.033485
99011,-6.033485
99012,-33.1101
99013,40.54033
100001,211.4995
100003,69.7673
100006,-12.22225
100007,28.42122
100011,-33.1101
100016,-6.033485
100017,28.42122
102002,-6.033485
102003,-6.033485
102005,-12.22225
102007,211.4995
102013,28.42122
102016,211.4995
102017,-33.1101
102018,28.42122
103002,211.4995
103003,211.4995
103007,-33.1101
103010,28.42122
103012,69.7673
103013,-17.9288
103016,40.54033
103022,-161.8189
109001,28.42122
109005,211.4995
109006,211.4995
109007,211.4995
109011,-6.033485
109014,211.4995
109018,211.4995
109025,19.38646
111001,-33.1101
111002,211.4995
111004,-33.1101
111006,-33.1101
111009,-17.9288
111011,211.4995
111012,-33.1101
111016,40.54033
112006,-33.1101
112009,211.4995
112012,211.4995
112016,40.54033
112030,-6.033485
112031,28.42122
112037,-33.1101
112040,-6.033485
114002,14.12713
114003,-33.1101
114006,28.42122
114007,-33.1101
114010,-17.9288
114012,28.42122
114015,28.42122
114016,-161.8189
117003,40.54033
117009,-33.1101
117012,-33.1101
117015,-33.1101
117020,-6.033485
117026,-6.033485
117028,28.42122
117029,28.42122
121004,-33.1101
121007,211.4995
121008,-33.1101
121009,211.4995
121013,-33.1101
121018,-6.033485
121021,-6.033485
122001,28.42122
122003,3.506538
122009,-33.1101
122012,40.54033
122018,-33.1101
122021,-33.1101
122027,19.38646
122031,3.506538
123001,99.90974
123005,-6.033485
123006,-33.1101
123008,-161.8189
123015,211.4995
123025,-33.1101
123026,-17.9288
123028,19.38646
126001,14.12713
126003,-161.8189
126006,28.42122
126008,211.4995
126009,19.38646
126010,-161.8189
126011,40.54033
126014,-161.8189
127004,-33.1101
127006,-17.9288
127007,-6.033485
127008,28.42122
127012,28.42122
127018,-33.1101
127020,-33.1101
128001,28.42122
128003,99.90974
128007,40.54033
128008,3.506538
128010,28.42122
128012,28.42122
128013,69.7673
128017,14.12713
132009,-17.9288
132014,14.12713
132018,-6.033485
132019,-12.22225
132025,28.42122
132026,40.54033
132029,29.03003
132030,40.54033
132031,-17.9288
134004,-33.1101
134005,28.42122
134015,-33.1101
134020,-33.1101
134021,-33.1101
134029,-17.9288
134039,-33.1101
134042,-33.1101
137002,28.42122
137003,40.54033
137004,-17.9288
137006,18.30677
137014,3.506538
137017,-33.1101
137021,-6.033485
137025,28.42122
148004,-6.033485
148005,-161.8189
148009,28.42122
148011,-12.22225
148012,211.4995
148013,18.30677
148019,-6.033485
148034,-33.1101
160001,-33.1101
160003,-33.1101
160005,-33.1101
160008,28.42122
160017,211.4995
160018,211.4995
160021,-33.1101
160027,19.38646
161003,-33.1101
161018,28.42122
161022,28.42122
161025,28.42122
161040,28.42122
161049,-33.1101
161052,-33.1101
161055,211.4995
165007,19.38646
165010,28.42122
165013,-6.033485
165015,-33.1101
165021,-29.99591
165022,28.42122
165023,211.4995
165041,-33.1101
167003,211.4995
167004,28.42122
167009,-33.1101
167013,211.4995
167014,-12.22225
167015,-29.99591
167020,-33.1101
167021,-33.1101
172001,211.4995
172008,-29.99591
172012,-17.9288
172017,-33.1101
172018,-6.033485
172019,-6.033485
172022,28.42122
172031,-33.1101
180001,211.4995
180002,14.12713
180003,-17.9288
180004,-17.9288
180006,40.54033
180007,-6.033485
180009,-33.1101
180012,28.42122
182001,-6.033485
182005,211.4995
182006,-17.9288
182008,211.4995
182025,14.12713
182028,211.4995
182030,28.42122
182047,-17.9288
184003,-33.1101
184019,-161.8189
184021,211.4995
184024,211.4995
184025,-6.033485
184035,19.38646
184040,19.38646
184049,-17.9288
