subject,WTP
3001,-8.359591
3004,-.0766908
3008,-4.593572
3009,-4.593572
3010,11.48931
3011,9.63819
3014,4.623488
3015,-8.359591
4003,-8.359591
4006,-.0766908
4010,-8.359591
4011,18.60105
4013,-4.593572
4016,4.623488
4022,9.63819
4024,-.860749
11006,4.623488
11008,-4.593572
11009,18.60105
11010,9.63819
11012,-4.593572
11016,-4.593572
11022,-.860749
11032,-.0766908
11034,18.60105
12001,-.860749
12002,11.48931
12014,-4.593572
12029,-8.359591
12036,9.63819
12037,18.60105
12041,9.63819
12054,18.60105
13001,-8.359591
13003,-.860749
13004,9.63819
13007,9.63819
13010,-.0766908
13012,18.60105
13013,18.60105
13019,18.60105
15005,-8.359591
15012,9.63819
15016,-.0766908
15023,18.60105
15024,-.0766908
15026,18.60105
15027,-4.593572
15030,4.623488
23003,18.60105
23007,11.48931
23016,-.0766908
23027,18.60105
23031,7.84307
23035,18.60105
23036,-8.359591
23039,9.63819
27001,-.860749
27003,11.48931
27006,18.60105
27009,-8.359591
27011,-4.593572
27029,18.60105
27030,-.0766908
27039,9.63819
31001,18.60105
31002,18.60105
31003,18.60105
31004,11.48931
31005,-.860749
31009,9.63819
31012,9.63819
31014,-8.359591
36002,9.63819
36011,-8.359591
36013,-.860749
36018,9.63819
36021,18.60105
36040,18.60105
36046,9.63819
36053,18.60105
38001,-4.593572
38002,-8.359591
38003,18.60105
38005,-.0766908
38006,4.623488
38007,-8.359591
38010,-4.593572
38013,11.48931
39004,11.48931
39006,-.860749
39007,-8.827379
39011,18.60105
39012,-4.593572
39013,-.0766908
39018,-8.827379
39023,-.0766908
40001,4.623488
40003,-8.359591
40004,18.60105
40005,9.63819
40006,-8.359591
40008,4.623488
40009,9.63819
40011,-4.593572
42001,4.623488
42007,4.623488
42008,18.60105
42010,-8.359591
42011,-.860749
42012,-.0766908
42013,-8.359591
42018,9.63819
42025,-.860749
44003,-.0766908
44006,-.0766908
44007,-.0766908
44008,9.63819
44013,18.60105
44019,4.623488
44027,4.623488
44028,18.60105
45001,18.60105
45002,-8.359591
45009,4.623488
45010,4.623488
45011,-8.359591
45012,9.63819
45016,11.48931
45019,-.860749
51002,-.1192616
51006,18.60105
51009,-8.359591
51011,7.84307
51022,-8.827379
51027,-8.827379
51030,-8.359591
57001,-.0766908
57003,-.0766908
57004,-4.593572
57005,-.0766908
57006,-4.593572
57007,-4.593572
57008,-.0766908
57009,18.60105
57010,-8.359591
66001,4.623488
66002,9.63819
66003,-4.593572
66004,-8.827379
66006,9.63819
66009,-.0766908
66010,18.60105
74003,4.623488
74007,-4.593572
74008,4.623488
74013,11.48931
74015,-.860749
74016,18.60105
74019,-4.593572
74026,18.60105
95002,4.623488
95003,-.0766908
95008,-.0766908
95020,-4.593572
95025,18.60105
95028,-.0766908
95030,-8.359591
95032,-.0766908
98006,18.60105
98008,18.60105
98009,18.60105
98010,18.60105
98011,-8.827379
98017,-.860749
98018,-4.593572
98026,11.48931
99002,7.84307
99003,-.0766908
99004,-8.359591
99007,9.63819
99009,11.48931
99011,-.0766908
99012,-8.359591
99013,-.860749
100001,4.623488
100003,18.60105
100006,-.1192616
100007,18.60105
100011,4.623488
100016,18.60105
100017,-.0766908
102002,9.63819
102003,-.0766908
102005,18.60105
102007,9.63819
102013,-.1192616
102016,4.623488
102017,-8.359591
102018,-8.827379
103002,4.623488
103003,18.60105
103007,-4.593572
103010,4.623488
103012,-8.827379
103013,-8.359591
103016,-.860749
103022,-.0766908
109001,7.84307
109005,9.63819
109006,9.63819
109007,9.63819
109011,4.623488
109014,4.623488
