subject,WTP
3001,-27.59668
3004,-27.59668
3008,-27.59668
3009,-27.59668
3010,-27.59668
3011,-27.59668
3014,-27.59668
3015,-27.59668
4003,-707.252
4006,-707.252
4010,-707.252
4011,-707.252
4013,-707.252
4016,-707.252
4022,-707.252
4024,-707.252
11006,19.34543
11008,19.34543
11009,19.34543
11010,19.34543
11012,19.34543
11016,19.34543
11022,19.34543
11032,19.34543
11034,19.34543
12001,4.968197
12002,4.968197
12014,4.968197
12029,4.968197
12036,4.968197
12037,4.968197
12041,4.968197
12054,4.968197
13001,19.34543
13003,19.34543
13004,19.34543
13007,19.34543
13010,19.34543
13012,19.34543
13013,19.34543
13019,19.34543
15005,-6.273683
15012,-6.273683
15016,-6.273683
15023,-6.273683
15024,-6.273683
15026,-6.273683
15027,-6.273683
15030,-6.273683
23003,-27.59668
23007,-27.59668
23016,-27.59668
23027,-27.59668
23031,-27.59668
23035,-27.59668
23036,-27.59668
23039,-27.59668
27001,-16.64447
27003,-16.64447
27006,-16.64447
27009,-16.64447
27011,-16.64447
27029,-16.64447
27030,-16.64447
27039,-16.64447
31001,-16.64447
31002,-16.64447
31003,-16.64447
31004,-16.64447
31005,-16.64447
31009,-16.64447
31012,-16.64447
31014,-16.64447
36002,19.34543
36011,19.34543
36013,19.34543
36018,19.34543
36021,19.34543
36040,19.34543
36046,19.34543
36053,19.34543
38001,-6.273683
38002,-6.273683
38003,-6.273683
38005,-6.273683
38006,-6.273683
38007,-6.273683
38010,-6.273683
38013,-6.273683
39004,4.968197
39006,4.968197
39007,4.968197
39011,4.968197
39012,4.968197
39013,4.968197
39018,4.968197
39023,4.968197
40001,-27.59668
40003,-27.59668
40004,-27.59668
40005,-27.59668
40006,-27.59668
40008,-27.59668
40009,-27.59668
40011,-27.59668
42001,4.968197
42007,4.968197
42008,4.968197
42010,4.968197
42011,4.968197
42012,4.968197
42013,4.968197
42018,4.968197
42025,4.968197
44003,-6.273683
44006,-6.273683
44007,-6.273683
44008,-6.273683
44013,-6.273683
44019,-6.273683
44027,-6.273683
44028,-6.273683
45001,32.7392
45002,32.7392
45009,32.7392
45010,32.7392
45011,32.7392
45012,32.7392
45016,32.7392
45019,32.7392
51002,32.7392
51006,32.7392
51009,32.7392
51011,32.7392
51022,32.7392
51027,32.7392
51030,32.7392
57001,3.513341
57003,3.513341
57004,3.513341
57005,3.513341
57006,3.513341
57007,3.513341
57008,3.513341
57009,3.513341
57010,3.513341
66001,4.968197
66002,4.968197
66003,4.968197
66004,4.968197
66006,4.968197
66009,4.968197
66010,4.968197
74003,32.7392
74007,32.7392
74008,32.7392
74013,32.7392
74015,32.7392
74016,32.7392
74019,32.7392
74026,32.7392
95002,32.7392
95003,32.7392
95008,32.7392
95020,32.7392
95025,32.7392
95028,32.7392
95030,32.7392
95032,32.7392
98006,32.7392
98008,32.7392
98009,32.7392
98010,32.7392
98011,32.7392
98017,32.7392
98018,32.7392
98026,32.7392
99002,4.968197
99003,4.968197
99004,4.968197
99007,4.968197
99009,4.968197
99011,4.968197
99012,4.968197
99013,4.968197
100001,32.7392
100003,32.7392
100006,32.7392
100007,32.7392
100011,32.7392
100016,32.7392
100017,32.7392
102002,-6.273683
102003,-6.273683
102005,-6.273683
102007,-6.273683
102013,-6.273683
102016,-6.273683
102017,-6.273683
102018,-6.273683
103002,32.7392
103003,32.7392
103007,32.7392
103010,32.7392
103012,32.7392
103013,32.7392
103016,32.7392
103022,32.7392
109001,-27.59668
109005,-27.59668
109006,-27.59668
109007,-27.59668
109011,-27.59668
109014,-27.59668
109018,-27.59668
109025,-27.59668
111001,4.968197
111002,4.968197
111004,4.968197
111006,4.968197
111009,4.968197
111011,4.968197
111012,4.968197
111016,4.968197
112006,19.34543
112009,19.34543
112012,19.34543
112016,19.34543
112030,19.34543
112031,19.34543
112037,19.34543
112040,19.34543
114002,-27.59668
114003,-27.59668
114006,-27.59668
114007,-27.59668
114010,-27.59668
114012,-27.59668
114015,-27.59668
114016,-27.59668
117003,32.7392
117009,32.7392
117012,32.7392
117015,32.7392
117020,32.7392
117026,32.7392
117028,32.7392
117029,32.7392
121004,19.34543
121007,19.34543
121008,19.34543
121009,19.34543
121013,19.34543
121018,19.34543
121021,19.34543
122001,4.968197
122003,4.968197
122009,4.968197
122012,4.968197
122018,4.968197
122021,4.968197
122027,4.968197
122031,4.968197
123001,-27.59668
123005,-27.59668
123006,-27.59668
123008,-27.59668
123015,-27.59668
123025,-27.59668
123026,-27.59668
123028,-27.59668
126001,4.968197
126003,4.968197
126006,4.968197
126008,4.968197
126009,4.968197
126010,4.968197
126011,4.968197
126014,4.968197
127004,32.7392
127006,32.7392
127007,32.7392
127008,32.7392
127012,32.7392
127018,32.7392
127020,32.7392
128001,32.7392
128003,32.7392
128007,32.7392
128008,32.7392
128010,32.7392
128012,32.7392
128013,32.7392
128017,32.7392
132009,4.968197
132014,4.968197
132018,4.968197
132019,4.968197
132025,4.968197
132026,4.968197
132029,4.968197
132030,4.968197
132031,4.968197
134004,32.7392
134005,32.7392
134015,32.7392
134020,32.7392
134021,32.7392
134029,32.7392
134039,32.7392
134042,32.7392
137002,32.7392
137003,32.7392
137004,32.7392
137006,32.7392
137014,32.7392
137017,32.7392
137021,32.7392
137025,32.7392
148004,-27.59668
148005,-27.59668
148009,-27.59668
148011,-27.59668
148012,-27.59668
148013,-27.59668
148019,-27.59668
148034,-27.59668
160001,-27.59668
160003,-27.59668
160005,-27.59668
160008,-27.59668
160017,-27.59668
160018,-27.59668
160021,-27.59668
160027,-27.59668
161003,32.7392
161018,32.7392
161022,32.7392
161025,32.7392
161040,32.7392
161049,32.7392
161052,32.7392
161055,32.7392
165007,-27.59668
165010,-27.59668
165013,-27.59668
165015,-27.59668
165021,-27.59668
165022,-27.59668
165023,-27.59668
165041,-27.59668
167003,-103.2401
167004,-103.2401
167009,-103.2401
167013,-103.2401
167014,-103.2401
167015,-103.2401
167020,-103.2401
167021,-103.2401
172001,4.968197
172008,4.968197
172012,4.968197
172017,4.968197
172018,4.968197
172019,4.968197
172022,4.968197
172031,4.968197
180001,4.968197
180002,4.968197
180003,4.968197
180004,4.968197
180006,4.968197
180007,4.968197
180009,4.968197
180012,4.968197
182001,32.7392
182005,32.7392
182006,32.7392
182008,32.7392
182025,32.7392
182028,32.7392
182030,32.7392
182047,32.7392
184003,32.7392
184019,32.7392
184021,32.7392
184024,32.7392
184025,32.7392
184035,32.7392
184040,32.7392
184049,32.7392
201001,19.34543
201004,19.34543
201005,19.34543
201006,19.34543
201008,19.34543
201009,19.34543
201011,19.34543
201012,19.34543
215002,32.7392
215005,32.7392
215006,32.7392
215008,32.7392
215015,32.7392
215017,32.7392
215018,32.7392
215025,32.7392
217001,4.968197
217003,4.968197
217006,4.968197
217012,4.968197
217015,4.968197
217016,4.968197
217019,4.968197
217023,4.968197
219012,32.7392
219022,32.7392
219024,32.7392
219033,32.7392
219038,32.7392
219046,32.7392
219048,32.7392
219054,32.7392
220002,32.7392
220010,32.7392
220013,32.7392
220019,32.7392
220022,32.7392
220023,32.7392
220029,32.7392
220031,32.7392
227008,32.7392
227013,32.7392
227016,32.7392
227017,32.7392
227019,32.7392
227026,32.7392
227031,32.7392
227035,32.7392
229004,-103.2401
