subject,WTP
3001,48.37653
3004,48.37653
3008,48.37653
3009,48.37653
3010,48.37653
3011,48.37653
3014,48.37653
3015,48.37653
4003,-46.94035
4006,-46.94035
4010,-46.94035
4011,-46.94035
4013,-46.94035
4016,-46.94035
4022,-46.94035
4024,-46.94035
11006,-46.94035
11008,-46.94035
11009,-46.94035
11010,-46.94035
11012,-46.94035
11016,-46.94035
11022,-46.94035
11032,-46.94035
11034,-46.94035
12001,-46.94035
12002,-46.94035
12014,-46.94035
12029,-46.94035
12036,-46.94035
12037,-46.94035
12041,-46.94035
12054,-46.94035
13001,-46.94035
13003,-46.94035
13004,-46.94035
13007,-46.94035
13010,-46.94035
13012,-46.94035
13013,-46.94035
13019,-46.94035
15005,48.37653
15012,48.37653
15016,48.37653
15023,48.37653
15024,48.37653
15026,48.37653
15027,48.37653
15030,48.37653
23003,48.37653
23007,48.37653
23016,48.37653
23027,48.37653
23031,48.37653
23035,48.37653
23036,48.37653
23039,48.37653
27001,8.032187
27003,8.032187
27006,8.032187
27009,8.032187
27011,8.032187
27029,8.032187
27030,8.032187
27039,8.032187
31001,8.032187
31002,8.032187
31003,8.032187
31004,8.032187
31005,8.032187
31009,8.032187
31012,8.032187
31014,8.032187
36002,-46.94035
36011,-46.94035
36013,-46.94035
36018,-46.94035
36021,-46.94035
36040,-46.94035
36046,-46.94035
36053,-46.94035
38001,48.37653
38002,48.37653
38003,48.37653
38005,48.37653
38006,48.37653
38007,48.37653
38010,48.37653
38013,48.37653
39004,-46.94035
39006,-46.94035
39007,-46.94035
39011,-46.94035
39012,-46.94035
39013,-46.94035
39018,-46.94035
39023,-46.94035
40001,48.37653
40003,48.37653
40004,48.37653
40005,48.37653
40006,48.37653
40008,48.37653
40009,48.37653
40011,48.37653
42001,-46.94035
42007,-46.94035
42008,-46.94035
42010,-46.94035
42011,-46.94035
42012,-46.94035
42013,-46.94035
42018,-46.94035
42025,-46.94035
44003,48.37653
44006,48.37653
44007,48.37653
44008,48.37653
44013,48.37653
44019,48.37653
44027,48.37653
44028,48.37653
45001,12.78
45002,12.78
45009,12.78
45010,12.78
45011,12.78
45012,12.78
45016,12.78
45019,12.78
51002,12.78
51006,12.78
51009,12.78
51011,12.78
51022,12.78
51027,12.78
51030,12.78
57001,-46.94035
57003,-46.94035
57004,-46.94035
57005,-46.94035
57006,-46.94035
57007,-46.94035
57008,-46.94035
57009,-46.94035
57010,-46.94035
66001,-46.94035
66002,-46.94035
66003,-46.94035
66004,-46.94035
66006,-46.94035
66009,-46.94035
66010,-46.94035
74003,12.78
74007,12.78
74008,12.78
74013,12.78
74015,12.78
74016,12.78
74019,12.78
74026,12.78
95002,12.78
95003,12.78
95008,12.78
95020,12.78
95025,12.78
95028,12.78
95030,12.78
95032,12.78
98006,12.78
98008,12.78
98009,12.78
98010,12.78
98011,12.78
98017,12.78
98018,12.78
98026,12.78
99002,-46.94035
99003,-46.94035
99004,-46.94035
99007,-46.94035
99009,-46.94035
99011,-46.94035
99012,-46.94035
99013,-46.94035
100001,12.78
100003,12.78
100006,12.78
100007,12.78
100011,12.78
100016,12.78
100017,12.78
102002,48.37653
102003,48.37653
102005,48.37653
102007,48.37653
102013,48.37653
102016,48.37653
102017,48.37653
102018,48.37653
103002,12.78
103003,12.78
103007,12.78
103010,12.78
103012,12.78
103013,12.78
103016,12.78
103022,12.78
109001,48.37653
109005,48.37653
109006,48.37653
109007,48.37653
109011,48.37653
109014,48.37653
109018,48.37653
109025,48.37653
111001,-46.94035
111002,-46.94035
111004,-46.94035
111006,-46.94035
111009,-46.94035
111011,-46.94035
111012,-46.94035
111016,-46.94035
112006,-46.94035
112009,-46.94035
112012,-46.94035
112016,-46.94035
112030,-46.94035
112031,-46.94035
112037,-46.94035
112040,-46.94035
114002,48.37653
114003,48.37653
114006,48.37653
114007,48.37653
114010,48.37653
114012,48.37653
114015,48.37653
114016,48.37653
117003,12.78
117009,12.78
117012,12.78
117015,12.78
117020,12.78
117026,12.78
117028,12.78
117029,12.78
121004,-46.94035
121007,-46.94035
121008,-46.94035
121009,-46.94035
121013,-46.94035
121018,-46.94035
121021,-46.94035
122001,-46.94035
122003,-46.94035
122009,-46.94035
122012,-46.94035
122018,-46.94035
122021,-46.94035
122027,-46.94035
122031,-46.94035
123001,48.37653
123005,48.37653
123006,48.37653
123008,48.37653
123015,48.37653
123025,48.37653
123026,48.37653
123028,48.37653
126001,-46.94035
126003,-46.94035
126006,-46.94035
126008,-46.94035
126009,-46.94035
126010,-46.94035
126011,-46.94035
126014,-46.94035
127004,12.78
127006,12.78
127007,12.78
127008,12.78
127012,12.78
127018,12.78
127020,12.78
128001,12.78
128003,12.78
128007,12.78
128008,12.78
128010,12.78
128012,12.78
128013,12.78
128017,12.78
132009,-46.94035
132014,-46.94035
132018,-46.94035
132019,-46.94035
132025,-46.94035
132026,-46.94035
132029,-46.94035
132030,-46.94035
132031,-46.94035
134004,12.78
134005,12.78
134015,12.78
134020,12.78
134021,12.78
134029,12.78
134039,12.78
134042,12.78
137002,12.78
137003,12.78
137004,12.78
137006,12.78
137014,12.78
137017,12.78
137021,12.78
137025,12.78
148004,48.37653
148005,48.37653
148009,48.37653
148011,48.37653
148012,48.37653
148013,48.37653
148019,48.37653
148034,48.37653
160001,48.37653
160003,48.37653
160005,48.37653
160008,48.37653
160017,48.37653
160018,48.37653
160021,48.37653
160027,48.37653
161003,12.78
161018,12.78
161022,12.78
161025,12.78
161040,12.78
161049,12.78
161052,12.78
161055,12.78
165007,48.37653
165010,48.37653
165013,48.37653
165015,48.37653
165021,48.37653
165022,48.37653
165023,48.37653
165041,48.37653
167003,12.78
167004,12.78
167009,12.78
167013,12.78
167014,12.78
167015,12.78
167020,12.78
167021,12.78
172001,-46.94035
172008,-46.94035
172012,-46.94035
172017,-46.94035
172018,-46.94035
172019,-46.94035
172022,-46.94035
172031,-46.94035
180001,-46.94035
180002,-46.94035
180003,-46.94035
180004,-46.94035
180006,-46.94035
180007,-46.94035
180009,-46.94035
180012,-46.94035
182001,12.78
182005,12.78
182006,12.78
182008,12.78
182025,12.78
182028,12.78
182030,12.78
182047,12.78
184003,12.78
184019,12.78
184021,12.78
184024,12.78
184025,12.78
184035,12.78
184040,12.78
184049,12.78
201001,-46.94035
201004,-46.94035
201005,-46.94035
201006,-46.94035
201008,-46.94035
201009,-46.94035
201011,-46.94035
201012,-46.94035
215002,12.78
215005,12.78
215006,12.78
215008,12.78
215015,12.78
215017,12.78
215018,12.78
215025,12.78
217001,-46.94035
217003,-46.94035
217006,-46.94035
217012,-46.94035
217015,-46.94035
217016,-46.94035
217019,-46.94035
217023,-46.94035
219012,12.78
219022,12.78
219024,12.78
219033,12.78
219038,12.78
219046,12.78
219048,12.78
219054,12.78
220002,12.78
220010,12.78
220013,12.78
220019,12.78
220022,12.78
220023,12.78
220029,12.78
220031,12.78
227008,12.78
227013,12.78
227016,12.78
227017,12.78
227019,12.78
227026,12.78
227031,12.78
227035,12.78
229004,12.78
229008,12.78
229012,12.78
229024,12.78
229025,12.78
229027,12.78
229031,12.78
229032,12.78
231002,12.78
231006,12.78
231011,12.78
231013,12.78
231032,12.78
231035,12.78
231036,12.78
231037,12.78
232010,-46.94035
232011,-46.94035
232013,-46.94035
232017,-46.94035
232036,-46.94035
232041,-46.94035
232049,-46.94035
232057,-46.94035
243001,12.78
243002,12.78
243003,12.78
243008,12.78
243011,12.78
243015,12.78
243016,12.78
243022,12.78
249001,48.37653
249002,48.37653
249003,48.37653
249004,48.37653
249005,48.37653
249007,48.37653
249008,48.37653
249009,48.37653
253002,-46.94035
253003,-46.94035
253004,-46.94035
253007,-46.94035
253015,-46.94035
253017,-46.94035
253021,-46.94035
253028,-46.94035
286005,12.78
286007,12.78
286015,12.78
286026,12.78
286028,12.78
286029,12.78
286034,12.78
286041,12.78
286044,12.78
287001,12.78
287005,12.78
287006,12.78
287013,12.78
287014,12.78
287017,12.78
287023,12.78
287026,12.78
294005,12.78
294011,12.78
294013,12.78
294018,12.78
294019,12.78
294022,12.78
294048,12.78
294051,12.78
299014,12.78
299016,12.78
299017,12.78
299033,12.78
299045,12.78
299047,12.78
299048,12.78
299058,12.78
500011,-46.94035
500012,-46.94035
500016,-46.94035
500018,-46.94035
500019,-46.94035
500022,-46.94035
500023,-46.94035
500024,-46.94035
502003,12.78
502004,12.78
502006,12.78
502011,12.78
502012,12.78
502013,12.78
502015,12.78
502033,12.78
508002,-46.94035
508004,-46.94035
508007,-46.94035
508008,-46.94035
508011,-46.94035
508013,-46.94035
508017,-46.94035
508027,-46.94035
510007,48.37653
510010,48.37653
510011,48.37653
510012,48.37653
510023,48.37653
510025,48.37653
510026,48.37653
510029,48.37653
513001,-46.94035
513003,-46.94035
513005,-46.94035
513007,-46.94035
513014,-46.94035
513017,-46.94035
513019,-46.94035
513021,-46.94035
516009,-46.94035
516011,-46.94035
516014,-46.94035
516015,-46.94035
516018,-46.94035
516020,-46.94035
516023,-46.94035
516026,-46.94035
517005,12.78
517010,12.78
517013,12.78
517024,12.78
517038,12.78
517041,12.78
517044,12.78
517047,12.78
519006,48.37653
519008,48.37653
519009,48.37653
519013,48.37653
519022,48.37653
519027,48.37653
519035,48.37653
519038,48.37653
524002,12.78
524004,12.78
524005,12.78
524008,12.78
524010,12.78
524011,12.78
524014,12.78
524023,12.78
526001,12.78
526002,12.78
526011,12.78
526021,12.78
526022,12.78
526023,12.78
526025,12.78
526035,12.78
529001,12.78
529006,12.78
529010,12.78
529011,12.78
529016,12.78
529020,12.78
529023,12.78
529024,12.78
531002,8.032187
531005,8.032187
531013,8.032187
531020,8.032187
531026,8.032187
531029,8.032187
531032,8.032187
532002,48.37653
532009,48.37653
532010,48.37653
532011,48.37653
532017,48.37653
532020,48.37653
532024,48.37653
537001,-46.94035
537005,-46.94035
537006,-46.94035
537007,-46.94035
537009,-46.94035
537012,-46.94035
537019,-46.94035
537026,-46.94035
538002,12.78
538008,12.78
538010,12.78
538020,12.78
538022,12.78
538023,12.78
538032,12.78
538038,12.78
550001,12.78
550002,12.78
550006,12.78
550007,12.78
550011,12.78
550013,12.78
550014,12.78
550015,12.78
552001,12.78
552002,12.78
552005,12.78
552008,12.78
552022,12.78
552035,12.78
552040,12.78
552043,12.78
554008,48.37653
554010,48.37653
554011,48.37653
554017,48.37653
554018,48.37653
554020,48.37653
554027,48.37653
554028,48.37653
557001,12.78
557002,12.78
557003,12.78
557005,12.78
557006,12.78
557010,12.78
557011,12.78
557014,12.78
566005,12.78
566006,12.78
566009,12.78
566010,12.78
566015,12.78
566021,12.78
