subject,WTP
3001,-.9349589
3004,2.958643
3008,-.785736
3009,-.785736
3010,-.785736
3011,2.958643
3014,2.958643
3015,-.9349589
4003,-.9349589
4006,2.958643
4010,-.9349589
4011,30.17173
4013,-.785736
4016,2.958643
4022,2.958643
4024,-.785736
11006,2.958643
11008,-.785736
11009,30.17173
11010,2.958643
11012,-.785736
11016,-.785736
11022,-.785736
11032,2.958643
11034,30.17173
12001,-.785736
12002,-.785736
12014,-.785736
12029,-.9349589
12036,2.958643
12037,30.17173
12041,2.958643
12054,30.17173
13001,-.9349589
13003,-.785736
13004,2.958643
13007,2.958643
13010,2.958643
13012,30.17173
13013,30.17173
13019,30.17173
15005,-.9349589
15012,2.958643
15016,2.958643
15023,30.17173
15024,2.958643
15026,30.17173
15027,-.785736
15030,2.958643
23003,30.17173
23007,-.785736
23016,2.958643
23027,30.17173
23031,30.17173
23035,30.17173
23036,-.9349589
23039,2.958643
27001,-.785736
27003,-.785736
27006,30.17173
27009,-.9349589
27011,-.785736
27029,30.17173
27030,2.958643
27039,2.958643
31001,30.17173
31002,30.17173
31003,30.17173
31004,-.785736
31005,-.785736
31009,2.958643
31012,2.958643
31014,-.9349589
36002,2.958643
36011,-.9349589
36013,-.785736
36018,2.958643
36021,30.17173
36040,30.17173
36046,2.958643
36053,30.17173
38001,-.785736
38002,-.9349589
38003,30.17173
38005,2.958643
38006,2.958643
38007,-.9349589
38010,-.785736
38013,-.785736
39004,-.785736
39006,-.785736
39007,30.17173
39011,30.17173
39012,-.785736
39013,2.958643
39018,30.17173
39023,2.958643
40001,2.958643
40003,-.9349589
40004,30.17173
40005,2.958643
40006,-.9349589
40008,2.958643
40009,2.958643
40011,-.785736
42001,2.958643
42007,2.958643
42008,30.17173
42010,-.9349589
42011,-.785736
42012,2.958643
42013,-.9349589
42018,2.958643
42025,-.785736
44003,2.958643
44006,2.958643
44007,2.958643
44008,2.958643
44013,30.17173
44019,2.958643
44027,2.958643
44028,30.17173
45001,30.17173
45002,-.9349589
45009,2.958643
45010,2.958643
45011,-.9349589
45012,2.958643
45016,-.785736
45019,-.785736
51002,30.17173
51006,30.17173
51009,-.9349589
51011,30.17173
51022,30.17173
51027,30.17173
51030,-.9349589
57001,2.958643
57003,2.958643
57004,-.785736
57005,2.958643
57006,-.785736
57007,-.785736
57008,2.958643
57009,30.17173
57010,-.9349589
66001,2.958643
66002,2.958643
66003,-.785736
66004,30.17173
66006,2.958643
66009,2.958643
66010,30.17173
74003,2.958643
74007,-.785736
74008,2.958643
74013,-.785736
74015,-.785736
74016,30.17173
74019,-.785736
74026,30.17173
95002,2.958643
95003,2.958643
95008,2.958643
95020,-.785736
95025,30.17173
95028,2.958643
95030,-.9349589
95032,2.958643
98006,30.17173
98008,30.17173
98009,30.17173
98010,30.17173
98011,30.17173
98017,-.785736
98018,-.785736
98026,-.785736
99002,30.17173
99003,2.958643
99004,-.9349589
99007,2.958643
99009,-.785736
99011,2.958643
99012,-.9349589
99013,-.785736
100001,2.958643
100003,30.17173
100006,30.17173
100007,30.17173
100011,2.958643
100016,30.17173
100017,2.958643
102002,2.958643
102003,2.958643
102005,30.17173
102007,2.958643
102013,30.17173
102016,2.958643
102017,-.9349589
102018,30.17173
103002,2.958643
103003,30.17173
103007,-.785736
103010,2.958643
103012,30.17173
103013,-.9349589
103016,-.785736
103022,2.958643
109001,30.17173
109005,2.958643
109006,2.958643
109007,2.958643
109011,2.958643
109014,2.958643
109018,2.958643
109025,2.958643
111001,2.958643
111002,30.17173
111004,2.958643
111006,30.17173
111009,30.17173
111011,2.958643
111012,30.17173
111016,-.785736
112006,30.17173
112009,-.785736
112012,2.958643
112016,-.785736
112030,2.958643
112031,-.785736
112037,2.958643
112040,2.958643
114002,30.17173
114003,-.785736
114006,30.17173
114007,-.785736
114010,30.17173
114012,30.17173
114015,30.17173
114016,30.17173
117003,-.785736
117009,-.785736
117012,-.9349589
117015,-.9349589
117020,-.9349589
117026,-.785736
117028,30.17173
117029,30.17173
121004,2.958643
121007,2.958643
121008,2.958643
121009,-.785736
121013,2.958643
121018,30.17173
121021,2.958643
122001,30.17173
122003,-.785736
122009,30.17173
122012,-.785736
122018,30.17173
122021,-.785736
122027,-.785736
122031,2.958643
123001,2.958643
123005,-.9349589
123006,-.9349589
123008,2.958643
123015,2.958643
123025,2.958643
123026,-.9349589
123028,30.17173
126001,30.17173
126003,30.17173
126006,2.958643
126008,-.9349589
126009,-.9349589
126010,30.17173
126011,-.785736
126014,2.958643
127004,-.785736
127006,-.9349589
127007,-.9349589
127008,2.958643
127012,-.9349589
127018,-.785736
127020,-.785736
128001,2.958643
128003,2.958643
128007,-.785736
128008,-.785736
128010,30.17173
128012,30.17173
128013,-.785736
128017,2.958643
132009,30.17173
132014,30.17173
132018,-.785736
132019,-.785736
132025,30.17173
132026,-.785736
132029,30.17173
132030,-.785736
132031,-.785736
134004,30.17173
134005,30.17173
134015,-.785736
134020,2.958643
134021,30.17173
134029,-.9349589
134039,-.785736
134042,2.958643
137002,-.9349589
137003,-.785736
137004,30.17173
137006,30.17173
137014,-.785736
137017,-.9349589
137021,2.958643
137025,2.958643
148004,2.958643
148005,30.17173
148009,-.785736
148011,-.9349589
148012,2.958643
148013,-.9349589
148019,2.958643
148034,-.785736
160001,30.17173
160003,2.958643
160005,2.958643
160008,2.958643
160017,2.958643
160018,2.958643
160021,-.785736
160027,30.17173
161003,-.9349589
161018,2.958643
161022,-.9349589
161025,2.958643
161040,-.785736
161049,-.785736
161052,-.785736
161055,-.785736
165007,2.958643
165010,-.785736
165013,-.9349589
165015,2.958643
165021,-.9349589
165022,2.958643
165023,-.785736
165041,-.9349589
167003,-.785736
167004,2.958643
167009,-.785736
167013,30.17173
167014,2.958643
167015,2.958643
167020,-.785736
167021,-.9349589
172001,30.17173
172008,-.785736
172012,2.958643
172017,-.9349589
172018,30.17173
172019,-.785736
