subject,WTP
3001,-59.18823
3004,36.96885
3008,17.78798
3009,12.85713
3010,28.76026
3011,65.03355
3014,28.76026
3015,-20.75961
4003,12.85713
4006,17.78798
4010,12.85713
4011,28.76026
4013,17.78798
4016,65.33403
4022,17.78798
4024,-5.280482
11006,28.76026
11008,-5.280482
11009,65.03355
11010,12.85713
11012,17.78798
11016,23.16773
11022,-5.280482
11032,28.76026
11034,23.16773
12001,-5.280482
12002,12.85713
12014,-20.75961
12029,-5.280482
12036,12.85713
12037,36.96885
12041,12.85713
12054,-59.18823
13001,17.78798
13003,-5.280482
13004,36.96885
13007,-59.18823
13010,28.76026
13012,12.85713
13013,28.76026
13019,36.96885
15005,17.78798
15012,28.76026
15016,-20.75961
15023,105.1884
15024,23.16773
15026,-20.75961
15027,17.78798
15030,36.96885
23003,-20.75961
23007,12.85713
23016,-59.18823
23027,105.1884
23031,12.85713
23035,105.1884
23036,17.78798
23039,-20.75961
27001,-5.280482
27003,36.96885
27006,17.78798
27009,17.78798
27011,12.85713
27029,17.78798
27030,28.76026
27039,65.33403
31001,12.85713
31002,36.96885
31003,17.78798
31004,65.33403
31005,-5.280482
31009,65.33403
31012,65.33403
31014,-20.75961
36002,105.1884
36011,-5.280482
36013,-5.280482
36018,28.76026
36021,36.96885
36040,36.96885
36046,36.96885
36053,23.16773
38001,17.78798
38002,65.03355
38003,12.85713
38005,36.96885
38006,-20.75961
38007,23.16773
38010,17.78798
38013,12.85713
39004,17.78798
39006,-5.280482
39007,28.76026
39011,36.96885
39012,12.85713
39013,12.85713
39018,23.16773
39023,43.32544
40001,23.16773
40003,36.96885
40004,12.85713
40005,23.16773
40006,12.85713
40008,36.96885
40009,28.76026
40011,17.78798
42001,65.33403
42007,65.33403
42008,12.85713
42010,17.78798
42011,-5.280482
42012,28.76026
42013,12.85713
42018,12.85713
42025,-5.280482
44003,36.96885
44006,-59.18823
44007,17.78798
44008,28.76026
44013,17.78798
44019,-20.75961
44027,17.78798
44028,17.78798
45001,36.96885
45002,16.08461
45009,36.96885
45010,12.85713
45011,12.85713
45012,28.76026
45016,17.78798
45019,-5.280482
51002,105.1884
51006,105.1884
51009,-20.75961
51011,36.96885
51022,36.96885
51027,17.78798
51030,12.85713
57001,17.78798
57003,12.85713
57004,-17.127
57005,36.96885
57006,17.78798
57007,28.76026
57008,36.96885
57009,17.78798
57010,28.76026
66001,23.16773
66002,12.85713
66003,12.85713
66004,65.03355
66006,-20.75961
66009,28.76026
66010,-59.18823
74003,36.96885
74007,17.78798
74008,23.16773
74013,28.76026
74015,-5.280482
74016,-59.18823
74019,17.78798
74026,-20.75961
95002,-20.75961
95003,16.08461
95008,16.08461
95020,17.78798
95025,65.33403
95028,12.85713
95030,23.16773
95032,12.85713
98006,-20.75961
98008,36.96885
98009,28.76026
98010,36.96885
98011,36.96885
98017,-5.280482
98018,-59.18823
98026,43.32544
99002,17.78798
99003,17.78798
99004,-20.75961
99007,17.78798
99009,28.76026
99011,28.76026
99012,17.78798
99013,-5.280482
100001,36.96885
100003,105.1884
100006,16.08461
100007,12.85713
100011,17.78798
100016,28.76026
100017,12.85713
102002,28.76026
102003,28.76026
102005,16.08461
102007,36.96885
102013,12.85713
102016,36.96885
102017,17.78798
