subject,WTP
3001,9.404323
3004,-2.567092
3008,15.68864
3009,15.68864
3010,79.79208
3011,74.39832
3014,49.57455
3015,9.404323
4003,9.404323
4006,-2.567092
4010,9.404323
4011,-27.77237
4013,15.68864
4016,49.57455
4022,74.39832
4024,-37.7065
11006,49.57455
11008,15.68864
11009,-27.77237
11010,74.39832
11012,15.68864
11016,15.68864
11022,-37.7065
11032,-2.567092
11034,-27.77237
12001,-37.7065
12002,79.79208
12014,15.68864
12029,9.404323
12036,74.39832
12037,-27.77237
12041,74.39832
12054,-27.77237
13001,9.404323
13003,-37.7065
13004,74.39832
13007,74.39832
13010,-2.567092
13012,-27.77237
13013,-27.77237
13019,-27.77237
15005,9.404323
15012,74.39832
15016,-2.567092
15023,-27.77237
15024,-2.567092
15026,-27.77237
15027,15.68864
15030,49.57455
23003,-27.77237
23007,79.79208
23016,-2.567092
23027,-27.77237
23031,23.27118
23035,-27.77237
23036,9.404323
23039,74.39832
27001,-37.7065
27003,79.79208
27006,-27.77237
27009,9.404323
27011,15.68864
27029,-27.77237
27030,-2.567092
27039,74.39832
31001,-27.77237
31002,-27.77237
31003,-27.77237
31004,79.79208
31005,-37.7065
31009,74.39832
31012,74.39832
31014,9.404323
36002,74.39832
36011,9.404323
36013,-37.7065
36018,74.39832
36021,-27.77237
36040,-27.77237
36046,74.39832
36053,-27.77237
38001,15.68864
38002,9.404323
38003,-27.77237
38005,-2.567092
38006,49.57455
38007,9.404323
38010,15.68864
38013,79.79208
39004,79.79208
39006,-37.7065
39007,17.42361
39011,-27.77237
39012,15.68864
39013,-2.567092
39018,17.42361
39023,-2.567092
40001,49.57455
40003,9.404323
40004,-27.77237
40005,74.39832
40006,9.404323
40008,49.57455
40009,74.39832
40011,15.68864
42001,49.57455
42007,49.57455
42008,-27.77237
42010,9.404323
42011,-37.7065
42012,-2.567092
42013,9.404323
42018,74.39832
42025,-37.7065
44003,-2.567092
44006,-2.567092
44007,-2.567092
44008,74.39832
44013,-27.77237
44019,49.57455
44027,49.57455
44028,-27.77237
45001,-27.77237
45002,9.404323
45009,49.57455
45010,49.57455
45011,9.404323
45012,74.39832
45016,79.79208
45019,-37.7065
51002,48.97786
51006,-27.77237
51009,9.404323
51011,23.27118
51022,17.42361
51027,17.42361
51030,9.404323
57001,-2.567092
57003,-2.567092
57004,15.68864
57005,-2.567092
57006,15.68864
57007,15.68864
57008,-2.567092
57009,-27.77237
57010,9.404323
66001,49.57455
66002,74.39832
66003,15.68864
66004,17.42361
66006,74.39832
66009,-2.567092
66010,-27.77237
74003,49.57455
74007,15.68864
74008,49.57455
74013,79.79208
74015,-37.7065
74016,-27.77237
74019,15.68864
74026,-27.77237
95002,49.57455
