subject,WTP
3001,3.82739
3004,1.05604
3008,1.05604
3009,8.635903
3010,8.635903
3011,3.82739
3014,8.635903
3015,-.4898731
4003,8.635903
4006,1.05604
4010,8.635903
4011,8.635903
4013,1.05604
4016,3.82739
4022,1.05604
4024,-.4898731
11006,8.635903
11008,-.4898731
11009,3.82739
11010,8.635903
11012,1.05604
11016,3.82739
11022,-.4898731
11032,8.635903
11034,3.82739
12001,-.4898731
12002,8.635903
12014,-.4898731
12029,-.4898731
12036,8.635903
12037,1.05604
12041,8.635903
12054,3.82739
13001,1.05604
13003,-.4898731
13004,1.05604
13007,3.82739
13010,8.635903
13012,8.635903
13013,8.635903
13019,1.05604
15005,1.05604
15012,8.635903
15016,-.4898731
15023,8.635903
15024,3.82739
15026,-.4898731
15027,1.05604
15030,1.05604
23003,-.4898731
23007,8.635903
23016,3.82739
23027,8.635903
23031,8.635903
23035,8.635903
23036,1.05604
23039,-.4898731
27001,-.4898731
27003,1.05604
27006,1.05604
27009,1.05604
27011,8.635903
27029,1.05604
27030,8.635903
27039,3.82739
31001,8.635903
31002,1.05604
31003,1.05604
31004,3.82739
31005,-.4898731
31009,3.82739
31012,3.82739
31014,-.4898731
36002,8.635903
36011,-.4898731
36013,-.4898731
36018,8.635903
36021,1.05604
36040,1.05604
36046,1.05604
36053,3.82739
38001,1.05604
38002,3.82739
38003,8.635903
38005,1.05604
38006,-.4898731
38007,3.82739
38010,1.05604
38013,8.635903
39004,1.05604
39006,-.4898731
39007,8.635903
39011,1.05604
39012,8.635903
39013,8.635903
39018,3.82739
39023,1.05604
40001,3.82739
40003,1.05604
40004,8.635903
40005,3.82739
40006,8.635903
40008,1.05604
40009,8.635903
40011,1.05604
42001,3.82739
42007,3.82739
42008,8.635903
42010,1.05604
42011,-.4898731
42012,8.635903
42013,8.635903
42018,8.635903
42025,-.4898731
44003,1.05604
44006,3.82739
44007,1.05604
44008,8.635903
44013,1.05604
44019,-.4898731
44027,1.05604
44028,1.05604
45001,1.05604
45002,3.82739
45009,1.05604
45010,8.635903
45011,8.635903
45012,8.635903
45016,1.05604
45019,-.4898731
51002,8.635903
51006,8.635903
51009,-.4898731
51011,1.05604
51022,1.05604
51027,1.05604
51030,8.635903
57001,1.05604
57003,8.635903
57004,-.4898731
57005,1.05604
57006,1.05604
57007,8.635903
57008,1.05604
57009,1.05604
57010,8.635903
66001,3.82739
66002,8.635903
66003,8.635903
66004,3.82739
66006,-.4898731
66009,8.635903
66010,3.82739
74003,1.05604
74007,1.05604
74008,3.82739
74013,8.635903
