subject,WTP
3001,-.8584064
3004,-.8584064
3008,-.8584064
3009,-.8584064
3010,-.8584064
3011,-.8584064
3014,-.8584064
3015,-.8584064
4003,-.973726
4006,-.973726
4010,-.973726
4011,-.973726
4013,-.973726
4016,-.973726
4022,-.973726
4024,-.973726
11006,1.922148
11008,1.922148
11009,1.922148
11010,1.922148
11012,1.922148
11016,1.922148
11022,1.922148
11032,1.922148
11034,1.922148
12001,-2.038534
12002,-2.038534
12014,-2.038534
12029,-2.038534
12036,-2.038534
12037,-2.038534
12041,-2.038534
12054,-2.038534
13001,1.922148
13003,1.922148
13004,1.922148
13007,1.922148
13010,1.922148
13012,1.922148
13013,1.922148
13019,1.922148
15005,4.121131
15012,4.121131
15016,4.121131
15023,4.121131
15024,4.121131
15026,4.121131
15027,4.121131
15030,4.121131
23003,-.8584064
23007,-.8584064
23016,-.8584064
23027,-.8584064
23031,-.8584064
23035,-.8584064
23036,-.8584064
23039,-.8584064
27001,.4544344
27003,.4544344
27006,.4544344
27009,.4544344
27011,.4544344
27029,.4544344
27030,.4544344
27039,.4544344
31001,.4544344
31002,.4544344
31003,.4544344
31004,.4544344
31005,.4544344
31009,.4544344
31012,.4544344
31014,.4544344
36002,1.922148
36011,1.922148
36013,1.922148
36018,1.922148
36021,1.922148
36040,1.922148
36046,1.922148
36053,1.922148
38001,4.121131
38002,4.121131
38003,4.121131
38005,4.121131
38006,4.121131
38007,4.121131
38010,4.121131
38013,4.121131
39004,-2.038534
39006,-2.038534
39007,-2.038534
39011,-2.038534
39012,-2.038534
39013,-2.038534
39018,-2.038534
39023,-2.038534
40001,-.8584064
40003,-.8584064
40004,-.8584064
40005,-.8584064
40006,-.8584064
40008,-.8584064
40009,-.8584064
40011,-.8584064
42001,-2.038534
42007,-2.038534
42008,-2.038534
42010,-2.038534
42011,-2.038534
42012,-2.038534
42013,-2.038534
42018,-2.038534
42025,-2.038534
44003,4.121131
44006,4.121131
44007,4.121131
44008,4.121131
44013,4.121131
44019,4.121131
44027,4.121131
44028,4.121131
45001,-1.422153
45002,-1.422153
45009,-1.422153
45010,-1.422153
45011,-1.422153
45012,-1.422153
45016,-1.422153
