subject,WTP
3001,-4.022567
3004,3.677419
3008,-1.037782
3009,-1.037782
3010,4.446415
3011,-1.037782
3014,3.677419
3015,-4.022567
4003,-4.022567
4006,3.677419
4010,-4.022567
4011,4.446415
4013,-1.037782
4016,3.677419
4022,-1.037782
4024,-1.037782
11006,3.677419
11008,-1.037782
11009,4.446415
11010,-1.037782
11012,-1.037782
11016,-1.037782
11022,-1.037782
11032,3.677419
11034,4.446415
12001,-1.037782
12002,4.446415
12014,-1.037782
12029,-4.022567
12036,-1.037782
12037,4.446415
12041,-1.037782
12054,4.446415
13001,-4.022567
13003,-1.037782
13004,-1.037782
13007,-1.037782
13010,3.677419
13012,4.446415
13013,4.446415
13019,4.446415
15005,-4.022567
15012,-1.037782
15016,3.677419
15023,4.446415
15024,3.677419
15026,4.446415
15027,-1.037782
15030,3.677419
23003,4.446415
23007,4.446415
23016,3.677419
23027,4.446415
23031,-1.037782
23035,4.446415
23036,-4.022567
23039,-1.037782
27001,-1.037782
27003,4.446415
27006,4.446415
27009,-4.022567
27011,-1.037782
27029,4.446415
27030,3.677419
27039,-1.037782
31001,4.446415
31002,4.446415
31003,4.446415
31004,4.446415
31005,-1.037782
31009,-1.037782
31012,-1.037782
31014,-4.022567
36002,-1.037782
36011,-4.022567
36013,-1.037782
36018,-1.037782
36021,4.446415
36040,4.446415
36046,-1.037782
36053,4.446415
38001,-1.037782
38002,-4.022567
38003,4.446415
38005,3.677419
38006,3.677419
38007,-4.022567
38010,-1.037782
38013,4.446415
39004,4.446415
39006,-1.037782
39007,4.446415
39011,4.446415
39012,-1.037782
39013,3.677419
39018,4.446415
39023,3.677419
40001,3.677419
40003,-4.022567
40004,4.446415
40005,-1.037782
40006,-4.022567
40008,3.677419
40009,-1.037782
40011,-1.037782
42001,3.677419
42007,3.677419
42008,4.446415
42010,-4.022567
42011,-1.037782
42012,3.677419
42013,-4.022567
42018,-1.037782
42025,-1.037782
44003,3.677419
44006,3.677419
44007,3.677419
44008,-1.037782
44013,4.446415
44019,3.677419
44027,3.677419
44028,4.446415
45001,4.446415
45002,-4.022567
45009,3.677419
45010,3.677419
45011,-4.022567
45012,-1.037782
45016,4.446415
45019,-1.037782
51002,4.446415
51006,4.446415
51009,-4.022567
51011,-1.037782
