subject,WTP
3001,-6.62453
3004,-14.22823
3008,-6.62453
3009,32.65926
3010,32.65926
3011,22.19744
3014,32.65926
3015,32.65926
4003,32.65926
4006,-6.62453
4010,32.65926
4011,32.65926
4013,-6.62453
4016,22.19744
4022,-6.62453
4024,-6.62453
11006,32.65926
11008,-6.62453
11009,22.19744
11010,32.65926
11012,-6.62453
11016,22.19744
11022,-6.62453
11032,32.65926
11034,22.19744
12001,-6.62453
12002,32.65926
12014,32.65926
12029,-6.62453
12036,32.65926
12037,-14.22823
12041,32.65926
12054,-6.62453
13001,-6.62453
13003,-6.62453
13004,-14.22823
13007,-6.62453
13010,32.65926
13012,32.65926
13013,32.65926
13019,-14.22823
15005,-6.62453
15012,32.65926
15016,32.65926
15023,22.19744
15024,22.19744
15026,32.65926
15027,-6.62453
15030,-14.22823
23003,32.65926
23007,32.65926
23016,-6.62453
23027,22.19744
23031,32.65926
23035,22.19744
23036,-6.62453
23039,32.65926
27001,-6.62453
27003,-14.22823
27006,-6.62453
27009,-6.62453
27011,32.65926
27029,-6.62453
27030,32.65926
27039,22.19744
31001,32.65926
31002,-14.22823
31003,-6.62453
31004,22.19744
31005,-6.62453
31009,22.19744
31012,22.19744
31014,32.65926
36002,22.19744
36011,-6.62453
36013,-6.62453
36018,32.65926
36021,-14.22823
36040,-14.22823
36046,-14.22823
36053,22.19744
38001,-6.62453
38002,22.19744
38003,32.65926
38005,-14.22823
38006,32.65926
38007,22.19744
38010,-6.62453
38013,32.65926
39004,-6.62453
39006,-6.62453
39007,32.65926
39011,-14.22823
39012,32.65926
39013,32.65926
39018,22.19744
39023,-6.62453
40001,22.19744
40003,-14.22823
40004,32.65926
40005,22.19744
40006,32.65926
40008,-14.22823
40009,32.65926
40011,-6.62453
42001,22.19744
42007,22.19744
42008,32.65926
42010,-6.62453
42011,-6.62453
42012,32.65926
42013,32.65926
42018,32.65926
42025,-6.62453
44003,-14.22823
44006,-6.62453
44007,-6.62453
44008,32.65926
44013,-6.62453
44019,32.65926
44027,-6.62453
44028,-6.62453
45001,-14.22823
45002,-6.62453
45009,-14.22823
45010,32.65926
45011,32.65926
45012,32.65926
45016,-6.62453
45019,-6.62453
51002,22.19744
51006,22.19744
51009,32.65926
51011,-14.22823
51022,-14.22823
51027,-6.62453
51030,32.65926
57001,-6.62453
57003,32.65926
57004,22.19744
57005,-14.22823
57006,-6.62453
57007,32.65926
57008,-14.22823
57009,-6.62453
57010,32.65926
66001,22.19744
66002,32.65926
66003,32.65926
66004,22.19744
66006,32.65926
66009,32.65926
66010,-6.62453
74003,-14.22823
74007,-6.62453
74008,22.19744
74013,32.65926
74015,-6.62453
74016,-6.62453
74019,-6.62453
74026,32.65926
95002,32.65926
95003,-6.62453
95008,-6.62453
95020,-6.62453
95025,22.19744
95028,32.65926
95030,22.19744
95032,32.65926
98006,32.65926
98008,-14.22823
98009,32.65926
98010,-14.22823
98011,-14.22823
98017,-6.62453
98018,-6.62453
98026,-6.62453
99002,-6.62453
99003,-6.62453
99004,32.65926
99007,-6.62453
99009,32.65926
99011,32.65926
99012,-6.62453
99013,-6.62453
100001,-14.22823
100003,22.19744
100006,-6.62453
100007,32.65926
100011,-6.62453
100016,32.65926
100017,32.65926
102002,32.65926
102003,32.65926
102005,-6.62453
102007,-14.22823
102013,32.65926
102016,-14.22823
102017,-6.62453
102018,32.65926
103002,-14.22823
103003,-14.22823
103007,-6.62453
103010,32.65926
103012,22.19744
103013,32.65926
103016,-6.62453
103022,22.19744
109001,32.65926
109005,-14.22823
109006,-14.22823
109007,-14.22823
109011,32.65926
109014,-14.22823
109018,-14.22823
109025,22.19744
111001,-6.62453
111002,-14.22823
111004,-6.62453
111006,-6.62453
111009,32.65926
111011,-14.22823
111012,-6.62453
111016,-6.62453
112006,-6.62453
112009,-14.22823
112012,-14.22823
112016,-6.62453
112030,32.65926
112031,32.65926
112037,-6.62453
112040,32.65926
114002,22.19744
114003,-6.62453
114006,32.65926
114007,-6.62453
114010,32.65926
114012,32.65926
114015,32.65926
114016,22.19744
117003,-6.62453
117009,-6.62453
117012,-6.62453
117015,-6.62453
117020,32.65926
117026,32.65926
117028,32.65926
117029,32.65926
121004,-6.62453
121007,-14.22823
121008,-6.62453
121009,-14.22823
121013,-6.62453
121018,32.65926
121021,32.65926
122001,32.65926
122003,-6.62453
122009,-6.62453
122012,-6.62453
122018,-6.62453
122021,-6.62453
122027,22.19744
122031,-6.62453
123001,22.19744
123005,32.65926
123006,-6.62453
123008,22.19744
123015,-14.22823
123025,-6.62453
123026,32.65926
123028,22.19744
126001,22.19744
126003,22.19744
126006,32.65926
126008,-14.22823
126009,22.19744
126010,22.19744
126011,-6.62453
126014,22.19744
127004,-6.62453
127006,32.65926
127007,32.65926
127008,32.65926
127012,32.65926
127018,-6.62453
127020,-6.62453
128001,32.65926
128003,22.19744
128007,-6.62453
128008,-6.62453
128010,32.65926
128012,32.65926
128013,22.19744
128017,22.19744
132009,32.65926
132014,22.19744
132018,32.65926
132019,-6.62453
132025,32.65926
132026,-6.62453
132029,-6.62453
132030,-6.62453
132031,32.65926
134004,-6.62453
134005,32.65926
134015,-6.62453
134020,-6.62453
134021,-6.62453
134029,32.65926
134039,-6.62453
134042,-6.62453
137002,32.65926
137003,-6.62453
137004,32.65926
137006,-6.62453
137014,-6.62453
137017,-6.62453
137021,32.65926
137025,32.65926
148004,32.65926
148005,22.19744
148009,32.65926
148011,-6.62453
148012,-14.22823
148013,-6.62453
148019,32.65926
148034,-6.62453
160001,-6.62453
160003,-6.62453
160005,-6.62453
160008,32.65926
160017,-14.22823
160018,-14.22823
160021,-6.62453
160027,22.19744
161003,-6.62453
161018,32.65926
161022,32.65926
161025,32.65926
161040,32.65926
161049,-6.62453
161052,-6.62453
161055,-14.22823
165007,22.19744
165010,32.65926
165013,32.65926
165015,-6.62453
165021,-6.62453
165022,32.65926
165023,-14.22823
165041,-6.62453
167003,-14.22823
167004,32.65926
167009,-6.62453
167013,-14.22823
167014,-6.62453
167015,-6.62453
167020,-6.62453
167021,-6.62453
172001,-14.22823
172008,-6.62453
172012,32.65926
172017,-6.62453
172018,32.65926
172019,32.65926
172022,32.65926
172031,-6.62453
180001,-14.22823
180002,22.19744
180003,32.65926
180004,32.65926
180006,-6.62453
180007,32.65926
180009,-6.62453
180012,32.65926
182001,32.65926
182005,-14.22823
182006,32.65926
182008,-14.22823
182025,22.19744
182028,-14.22823
182030,32.65926
182047,32.65926
184003,-6.62453
184019,22.19744
184021,-14.22823
184024,-14.22823
184025,32.65926
184035,22.19744
184040,22.19744
184049,32.65926
201001,-6.62453
201004,32.65926
201005,-14.22823
201006,32.65926
201008,22.19744
201009,32.65926
201011,32.65926
201012,-6.62453
215002,22.19744
215005,32.65926
215006,32.65926
215008,-14.22823
215015,-6.62453
215017,22.19744
215018,-14.22823
215025,22.19744
217001,-6.62453
217003,-6.62453
217006,32.65926
217012,32.65926
217015,-6.62453
217016,32.65926
217019,-6.62453
217023,32.65926
219012,22.19744
219022,22.19744
219024,22.19744
219033,-6.62453
219038,32.65926
219046,22.19744
219048,32.65926
219054,-6.62453
220002,32.65926
220010,-6.62453
220013,32.65926
220019,-6.62453
220022,32.65926
220023,-14.22823
220029,-6.62453
220031,22.19744
227008,22.19744
227013,32.65926
227016,-14.22823
227017,-14.22823
227019,-6.62453
227026,-6.62453
227031,-14.22823
227035,-6.62453
229004,-6.62453
229008,-6.62453
229012,32.65926
229024,32.65926
229025,32.65926
229027,22.19744
229031,22.19744
229032,-6.62453
231002,-14.22823
231006,-14.22823
231011,22.19744
231013,32.65926
231032,-6.62453
231035,-14.22823
231036,-6.62453
231037,22.19744
232010,32.65926
232011,-6.62453
232013,-14.22823
232017,-14.22823
232036,22.19744
232041,22.19744
232049,32.65926
232057,32.65926
243001,32.65926
243002,32.65926
243003,-6.62453
243008,-6.62453
243011,32.65926
243015,-6.62453
243016,22.19744
243022,32.65926
249001,32.65926
249002,32.65926
249003,-6.62453
249004,22.19744
249005,22.19744
249007,22.19744
249008,32.65926
249009,32.65926
253002,32.65926
253003,-6.62453
253004,32.65926
253007,22.19744
253015,-6.62453
253017,-6.62453
253021,22.19744
253028,32.65926
286005,32.65926
286007,-14.22823
286015,-6.62453
286026,32.65926
286028,-6.62453
286029,-6.62453
286034,32.65926
286041,-6.62453
286044,32.65926
287001,22.19744
287005,32.65926
287006,22.19744
287013,32.65926
287014,-6.62453
287017,-14.22823
287023,32.65926
287026,32.65926
294005,32.65926
294011,32.65926
294013,22.19744
294018,-6.62453
294019,22.19744
294022,-6.62453
294048,32.65926
294051,32.65926
299014,-14.22823
299016,32.65926
299017,32.65926
299033,-6.62453
299045,-14.22823
299047,-6.62453
299048,32.65926
299058,-6.62453
500011,-6.62453
500012,22.19744
500016,-6.62453
500018,-6.62453
500019,-14.22823
500022,-6.62453
500023,-6.62453
500024,-6.62453
502003,22.19744
502004,22.19744
502006,-6.62453
502011,32.65926
502012,32.65926
502013,32.65926
502015,-6.62453
502033,22.19744
508002,22.19744
508004,32.65926
508007,32.65926
508008,32.65926
508011,32.65926
508013,-6.62453
508017,32.65926
508027,32.65926
510007,-6.62453
510010,-6.62453
510011,32.65926
510012,-6.62453
510023,-6.62453
510025,32.65926
510026,32.65926
510029,-6.62453
513001,-6.62453
513003,22.19744
513005,-6.62453
513007,-14.22823
513014,-14.22823
513017,32.65926
513019,32.65926
513021,-6.62453
516009,22.19744
516011,-6.62453
516014,-6.62453
516015,22.19744
516018,-6.62453
516020,-6.62453
516023,32.65926
516026,-14.22823
517005,22.19744
517010,22.19744
517013,32.65926
517024,32.65926
517038,22.19744
517041,32.65926
517044,-14.22823
517047,-14.22823
519006,22.19744
519008,-6.62453
519009,32.65926
519013,32.65926
519022,32.65926
519027,32.65926
519035,32.65926
519038,-6.62453
524002,32.65926
524004,32.65926
524005,32.65926
524008,-6.62453
524010,22.19744
524011,-6.62453
524014,-6.62453
524023,-14.22823
526001,-6.62453
526002,32.65926
526011,-14.22823
526021,-6.62453
526022,32.65926
526023,-6.62453
526025,-14.22823
526035,-6.62453
529001,32.65926
529006,-6.62453
529010,-6.62453
529011,-14.22823
529016,-6.62453
529020,-6.62453
529023,-6.62453
529024,22.19744
531002,22.19744
531005,32.65926
531013,22.19744
531020,-6.62453
531026,22.19744
531029,-6.62453
531032,-14.22823
532002,22.19744
532009,-14.22823
532010,-14.22823
532011,-14.22823
532017,-6.62453
532020,32.65926
532024,32.65926
537001,22.19744
537005,32.65926
537006,-14.22823
537007,22.19744
537009,-6.62453
537012,32.65926
537019,-14.22823
537026,-6.62453
538002,32.65926
538008,22.19744
538010,-6.62453
538020,22.19744
538022,32.65926
538023,32.65926
538032,-14.22823
538038,-6.62453
550001,32.65926
550002,32.65926
550006,-6.62453
550007,32.65926
550011,-6.62453
550013,32.65926
550014,22.19744
550015,32.65926
552001,-6.62453
552002,22.19744
552005,-14.22823
552008,-14.22823
552022,-14.22823
552035,22.19744
552040,32.65926
552043,32.65926
554008,32.65926
554010,22.19744
554011,22.19744
554017,22.19744
554018,-14.22823
554020,32.65926
554027,-6.62453
554028,-14.22823
557001,-6.62453
557002,32.65926
557003,32.65926
557005,32.65926
557006,22.19744
557010,32.65926
