subject,WTP
3001,-3.806613
3004,-3.806613
3008,-3.806613
3009,-3.806613
3010,-3.806613
3011,-3.806613
3014,-3.806613
3015,-3.806613
4003,-4.201558
4006,-4.201558
4010,-4.201558
4011,-4.201558
4013,-4.201558
4016,-4.201558
4022,-4.201558
4024,-4.201558
11006,-63.52425
11008,-63.52425
11009,-63.52425
11010,-63.52425
11012,-63.52425
11016,-63.52425
11022,-63.52425
11032,-63.52425
11034,-63.52425
12001,-24.35389
12002,-24.35389
12014,-24.35389
12029,-24.35389
12036,-24.35389
12037,-24.35389
12041,-24.35389
12054,-24.35389
13001,-63.52425
13003,-63.52425
13004,-63.52425
13007,-63.52425
13010,-63.52425
13012,-63.52425
13013,-63.52425
13019,-63.52425
15005,-8.290251
15012,-8.290251
15016,-8.290251
15023,-8.290251
15024,-8.290251
15026,-8.290251
15027,-8.290251
15030,-8.290251
23003,-3.806613
23007,-3.806613
23016,-3.806613
23027,-3.806613
23031,-3.806613
23035,-3.806613
23036,-3.806613
23039,-3.806613
27001,-11.87294
27003,-11.87294
27006,-11.87294
27009,-11.87294
27011,-11.87294
27029,-11.87294
27030,-11.87294
27039,-11.87294
31001,-11.87294
31002,-11.87294
31003,-11.87294
31004,-11.87294
31005,-11.87294
31009,-11.87294
31012,-11.87294
31014,-11.87294
36002,-63.52425
36011,-63.52425
36013,-63.52425
36018,-63.52425
36021,-63.52425
36040,-63.52425
36046,-63.52425
36053,-63.52425
38001,-8.290251
38002,-8.290251
38003,-8.290251
38005,-8.290251
38006,-8.290251
38007,-8.290251
38010,-8.290251
38013,-8.290251
39004,-24.35389
39006,-24.35389
39007,-24.35389
39011,-24.35389
39012,-24.35389
39013,-24.35389
39018,-24.35389
39023,-24.35389
40001,-3.806613
40003,-3.806613
40004,-3.806613
40005,-3.806613
40006,-3.806613
40008,-3.806613
40009,-3.806613
40011,-3.806613
42001,-24.35389
42007,-24.35389
42008,-24.35389
42010,-24.35389
42011,-24.35389
42012,-24.35389
42013,-24.35389
42018,-24.35389
42025,-24.35389
44003,-8.290251
44006,-8.290251
44007,-8.290251
44008,-8.290251
44013,-8.290251
44019,-8.290251
44027,-8.290251
44028,-8.290251
45001,86.11054
45002,86.11054
45009,86.11054
45010,86.11054
45011,86.11054
45012,86.11054
45016,86.11054
45019,86.11054
51002,86.11054
51006,86.11054
51009,86.11054
51011,86.11054
51022,86.11054
51027,86.11054
51030,86.11054
57001,-31.16164
57003,-31.16164
57004,-31.16164
57005,-31.16164
57006,-31.16164
57007,-31.16164
57008,-31.16164
57009,-31.16164
57010,-31.16164
66001,-24.35389
66002,-24.35389
66003,-24.35389
66004,-24.35389
66006,-24.35389
66009,-24.35389
66010,-24.35389
74003,86.11054
74007,86.11054
74008,86.11054
74013,86.11054
74015,86.11054
74016,86.11054
74019,86.11054
74026,86.11054
95002,86.11054
95003,86.11054
95008,86.11054
95020,86.11054
95025,86.11054
95028,86.11054
95030,86.11054
95032,86.11054
98006,86.11054
98008,86.11054
98009,86.11054
98010,86.11054
98011,86.11054
98017,86.11054
98018,86.11054
98026,86.11054
99002,-24.35389
99003,-24.35389
99004,-24.35389
99007,-24.35389
99009,-24.35389
