subject,WTP
3001,37.28344
3004,37.28344
3008,37.28344
3009,37.28344
3010,37.28344
3011,37.28344
3014,37.28344
3015,37.28344
4003,-123.8761
4006,-123.8761
4010,-123.8761
4011,-123.8761
4013,-123.8761
4016,-123.8761
4022,-123.8761
4024,-123.8761
11006,-34.90437
11008,-34.90437
11009,-34.90437
11010,-34.90437
11012,-34.90437
11016,-34.90437
11022,-34.90437
11032,-34.90437
11034,-34.90437
12001,-13.06493
12002,-13.06493
12014,-13.06493
12029,-13.06493
12036,-13.06493
12037,-13.06493
12041,-13.06493
12054,-13.06493
13001,-34.90437
13003,-34.90437
13004,-34.90437
13007,-34.90437
13010,-34.90437
13012,-34.90437
13013,-34.90437
13019,-34.90437
15005,-17.50459
15012,-17.50459
15016,-17.50459
15023,-17.50459
15024,-17.50459
15026,-17.50459
15027,-17.50459
15030,-17.50459
23003,37.28344
23007,37.28344
23016,37.28344
23027,37.28344
23031,37.28344
23035,37.28344
23036,37.28344
23039,37.28344
27001,20.82389
27003,20.82389
27006,20.82389
27009,20.82389
27011,20.82389
27029,20.82389
27030,20.82389
27039,20.82389
31001,20.82389
31002,20.82389
31003,20.82389
31004,20.82389
31005,20.82389
31009,20.82389
31012,20.82389
31014,20.82389
36002,-34.90437
36011,-34.90437
36013,-34.90437
36018,-34.90437
36021,-34.90437
36040,-34.90437
36046,-34.90437
36053,-34.90437
38001,-17.50459
38002,-17.50459
38003,-17.50459
38005,-17.50459
38006,-17.50459
38007,-17.50459
38010,-17.50459
38013,-17.50459
39004,-13.06493
39006,-13.06493
39007,-13.06493
39011,-13.06493
39012,-13.06493
39013,-13.06493
39018,-13.06493
39023,-13.06493
40001,37.28344
40003,37.28344
40004,37.28344
40005,37.28344
40006,37.28344
40008,37.28344
40009,37.28344
40011,37.28344
42001,-13.06493
42007,-13.06493
42008,-13.06493
42010,-13.06493
42011,-13.06493
42012,-13.06493
42013,-13.06493
42018,-13.06493
42025,-13.06493
44003,-17.50459
44006,-17.50459
44007,-17.50459
44008,-17.50459
44013,-17.50459
44019,-17.50459
44027,-17.50459
44028,-17.50459
45001,2.352441
45002,2.352441
45009,2.352441
45010,2.352441
45011,2.352441
45012,2.352441
45016,2.352441
45019,2.352441
51002,2.352441
51006,2.352441
51009,2.352441
51011,2.352441
51022,2.352441
51027,2.352441
51030,2.352441
57001,-30.77466
57003,-30.77466
57004,-30.77466
57005,-30.77466
57006,-30.77466
57007,-30.77466
57008,-30.77466
57009,-30.77466
57010,-30.77466
66001,-13.06493
66002,-13.06493
66003,-13.06493
66004,-13.06493
66006,-13.06493
66009,-13.06493
66010,-13.06493
74003,2.352441
74007,2.352441
74008,2.352441
74013,2.352441
74015,2.352441
74016,2.352441
74019,2.352441
74026,2.352441
95002,2.352441
95003,2.352441
95008,2.352441
95020,2.352441
95025,2.352441
95028,2.352441
95030,2.352441
95032,2.352441
98006,2.352441
98008,2.352441
98009,2.352441
98010,2.352441
98011,2.352441
98017,2.352441
98018,2.352441
98026,2.352441
99002,-13.06493
99003,-13.06493
99004,-13.06493
99007,-13.06493
99009,-13.06493
99011,-13.06493
99012,-13.06493
99013,-13.06493
100001,2.352441
100003,2.352441
100006,2.352441
100007,2.352441
100011,2.352441
100016,2.352441
100017,2.352441
102002,-17.50459
102003,-17.50459
102005,-17.50459
102007,-17.50459
102013,-17.50459
102016,-17.50459
102017,-17.50459
102018,-17.50459
103002,2.352441
103003,2.352441
103007,2.352441
103010,2.352441
103012,2.352441
103013,2.352441
103016,2.352441
103022,2.352441
109001,37.28344
109005,37.28344
109006,37.28344
109007,37.28344
109011,37.28344
109014,37.28344
109018,37.28344
109025,37.28344
111001,-13.06493
111002,-13.06493
111004,-13.06493
111006,-13.06493
111009,-13.06493
111011,-13.06493
111012,-13.06493
111016,-13.06493
112006,-34.90437
112009,-34.90437
112012,-34.90437
112016,-34.90437
112030,-34.90437
112031,-34.90437
112037,-34.90437
112040,-34.90437
114002,37.28344
114003,37.28344
114006,37.28344
114007,37.28344
114010,37.28344
114012,37.28344
114015,37.28344
114016,37.28344
117003,2.352441
117009,2.352441
117012,2.352441
117015,2.352441
117020,2.352441
117026,2.352441
117028,2.352441
117029,2.352441
121004,-34.90437
121007,-34.90437
121008,-34.90437
121009,-34.90437
121013,-34.90437
121018,-34.90437
121021,-34.90437
122001,-13.06493
122003,-13.06493
122009,-13.06493
122012,-13.06493
122018,-13.06493
122021,-13.06493
122027,-13.06493
122031,-13.06493
123001,37.28344
123005,37.28344
123006,37.28344
123008,37.28344
123015,37.28344
123025,37.28344
123026,37.28344
123028,37.28344
126001,-13.06493
126003,-13.06493
126006,-13.06493
126008,-13.06493
126009,-13.06493
126010,-13.06493
126011,-13.06493
126014,-13.06493
127004,2.352441
127006,2.352441
127007,2.352441
127008,2.352441
127012,2.352441
127018,2.352441
127020,2.352441
128001,2.352441
128003,2.352441
128007,2.352441
128008,2.352441
128010,2.352441
128012,2.352441
128013,2.352441
128017,2.352441
132009,-13.06493
132014,-13.06493
132018,-13.06493
132019,-13.06493
132025,-13.06493
132026,-13.06493
132029,-13.06493
132030,-13.06493
132031,-13.06493
134004,2.352441
134005,2.352441
134015,2.352441
134020,2.352441
134021,2.352441
134029,2.352441
134039,2.352441
134042,2.352441
137002,2.352441
137003,2.352441
137004,2.352441
137006,2.352441
137014,2.352441
137017,2.352441
137021,2.352441
137025,2.352441
148004,37.28344
148005,37.28344
148009,37.28344
148011,37.28344
148012,37.28344
148013,37.28344
148019,37.28344
148034,37.28344
160001,37.28344
160003,37.28344
160005,37.28344
160008,37.28344
160017,37.28344
160018,37.28344
160021,37.28344
160027,37.28344
161003,2.352441
161018,2.352441
161022,2.352441
161025,2.352441
161040,2.352441
