subject,WTP
3001,-2.242242
3004,31.02592
3008,-2.242242
3009,31.02592
3010,6.717051
3011,-2.242242
3014,6.717051
3015,6.717051
4003,31.02592
4006,-2.242242
4010,31.02592
4011,6.717051
4013,-2.242242
4016,31.02592
4022,-2.242242
4024,-2.242242
11006,6.717051
11008,-2.242242
11009,-2.242242
11010,31.02592
11012,-2.242242
11016,-882.9106
11022,-2.242242
11032,6.717051
11034,-882.9106
12001,-2.242242
12002,31.02592
12014,6.717051
12029,-2.242242
12036,31.02592
12037,31.02592
12041,31.02592
12054,-2.242242
13001,-2.242242
13003,-2.242242
13004,31.02592
13007,-2.242242
13010,6.717051
13012,31.02592
13013,6.717051
13019,31.02592
15005,-2.242242
15012,6.717051
15016,6.717051
15023,6.717051
15024,-882.9106
15026,6.717051
15027,-2.242242
15030,31.02592
23003,6.717051
23007,31.02592
23016,-2.242242
23027,6.717051
23031,31.02592
23035,6.717051
23036,-2.242242
23039,6.717051
27001,-2.242242
27003,31.02592
27006,-2.242242
27009,-2.242242
27011,31.02592
27029,-2.242242
27030,6.717051
27039,31.02592
31001,31.02592
31002,31.02592
31003,-2.242242
31004,31.02592
31005,-2.242242
31009,31.02592
31012,31.02592
31014,6.717051
36002,6.717051
36011,-2.242242
36013,-2.242242
36018,6.717051
36021,31.02592
36040,31.02592
36046,31.02592
36053,-882.9106
38001,-2.242242
38002,-2.242242
38003,31.02592
38005,31.02592
38006,6.717051
38007,-882.9106
38010,-2.242242
38013,31.02592
39004,-2.242242
39006,-2.242242
39007,6.717051
39011,31.02592
39012,31.02592
39013,31.02592
39018,-882.9106
39023,-882.9106
40001,-882.9106
40003,31.02592
40004,31.02592
40005,-882.9106
40006,31.02592
40008,31.02592
40009,6.717051
40011,-2.242242
42001,31.02592
42007,31.02592
42008,31.02592
42010,-2.242242
42011,-2.242242
42012,6.717051
42013,31.02592
42018,31.02592
42025,-2.242242
44003,31.02592
44006,-2.242242
44007,-2.242242
44008,6.717051
44013,-2.242242
44019,6.717051
44027,-2.242242
44028,-2.242242
45001,31.02592
45002,-2.242242
45009,31.02592
45010,31.02592
45011,31.02592
45012,6.717051
45016,-2.242242
45019,-2.242242
51002,6.717051
51006,6.717051
51009,6.717051
51011,31.02592
51022,31.02592
51027,-2.242242
51030,31.02592
57001,-2.242242
57003,31.02592
57004,-2.242242
57005,31.02592
57006,-2.242242
57007,6.717051
57008,31.02592
57009,-2.242242
57010,6.717051
66001,-882.9106
66002,31.02592
66003,31.02592
66004,-2.242242
66006,6.717051
66009,6.717051
66010,-2.242242
74003,31.02592
74007,-2.242242
74008,-882.9106
74013,6.717051
74015,-2.242242
74016,-2.242242
74019,-2.242242
74026,6.717051
95002,6.717051
95003,-2.242242
95008,-2.242242
95020,-2.242242
95025,31.02592
95028,31.02592
95030,-882.9106
95032,31.02592
98006,6.717051
98008,31.02592
98009,6.717051
98010,31.02592
98011,31.02592
98017,-2.242242
98018,-2.242242
98026,-882.9106
99002,-2.242242
99003,-2.242242
99004,6.717051
99007,-2.242242
99009,6.717051
99011,6.717051
99012,-2.242242
99013,-2.242242
100001,31.02592
100003,6.717051
100006,-2.242242
100007,31.02592
100011,-2.242242
100016,6.717051
100017,31.02592
102002,6.717051
102003,6.717051
102005,-2.242242
102007,31.02592
102013,31.02592
102016,31.02592
102017,-2.242242
102018,31.02592
103002,31.02592
103003,31.02592
103007,-2.242242
103010,31.02592
103012,6.717051
103013,6.717051
103016,-2.242242
103022,-2.242242
109001,31.02592
109005,31.02592
109006,31.02592
109007,31.02592
109011,6.717051
109014,31.02592
109018,31.02592
109025,-882.9106
111001,-2.242242
111002,31.02592
111004,-2.242242
111006,-2.242242
111009,6.717051
111011,31.02592
111012,-2.242242
111016,-2.242242
112006,-2.242242
112009,31.02592
112012,31.02592
112016,-2.242242
112030,6.717051
112031,31.02592
112037,-2.242242
112040,6.717051
114002,31.02592
114003,-2.242242
114006,31.02592
114007,-2.242242
114010,6.717051
114012,31.02592
114015,31.02592
114016,-2.242242
117003,-2.242242
117009,-2.242242
117012,-2.242242
117015,-2.242242
117020,6.717051
117026,6.717051
117028,31.02592
117029,31.02592
121004,-2.242242
121007,31.02592
121008,-2.242242
121009,31.02592
121013,-2.242242
121018,6.717051
121021,6.717051
122001,31.02592
122003,-2.242242
122009,-2.242242
122012,-2.242242
122018,-2.242242
122021,-2.242242
122027,-882.9106
122031,-2.242242
123001,-2.242242
123005,6.717051
123006,-2.242242
123008,-2.242242
123015,31.02592
123025,-2.242242
123026,6.717051
123028,-882.9106
126001,31.02592
126003,-2.242242
126006,31.02592
126008,31.02592
126009,-882.9106
126010,-2.242242
126011,-2.242242
126014,-2.242242
127004,-2.242242
127006,6.717051
127007,6.717051
127008,31.02592
127012,31.02592
127018,-2.242242
127020,-2.242242
128001,31.02592
128003,-2.242242
128007,-2.242242
128008,-2.242242
128010,31.02592
128012,31.02592
128013,6.717051
128017,31.02592
132009,6.717051
132014,31.02592
132018,6.717051
132019,-2.242242
132025,31.02592
132026,-2.242242
132029,31.02592
132030,-2.242242
132031,6.717051
134004,-2.242242
134005,31.02592
134015,-2.242242
134020,-2.242242
134021,-2.242242
134029,6.717051
134039,-2.242242
134042,-2.242242
137002,31.02592
137003,-2.242242
137004,6.717051
137006,-882.9106
137014,-2.242242
137017,-2.242242
137021,6.717051
137025,31.02592
148004,6.717051
148005,-2.242242
148009,31.02592
148011,-2.242242
148012,31.02592
148013,-882.9106
148019,6.717051
148034,-2.242242
160001,-2.242242
160003,-2.242242
160005,-2.242242
160008,31.02592
160017,31.02592
160018,31.02592
160021,-2.242242
160027,-882.9106
161003,-2.242242
161018,31.02592
161022,31.02592
161025,31.02592
161040,31.02592
161049,-2.242242
161052,-2.242242
161055,31.02592
165007,-882.9106
165010,31.02592
165013,6.717051
165015,-2.242242
165021,-2.242242
165022,31.02592
165023,31.02592
165041,-2.242242
167003,31.02592
167004,31.02592
167009,-2.242242
167013,31.02592
167014,-2.242242
167015,-2.242242
167020,-2.242242
167021,-2.242242
172001,31.02592
172008,-2.242242
172012,6.717051
172017,-2.242242
172018,6.717051
172019,6.717051
172022,31.02592
172031,-2.242242
180001,31.02592
180002,31.02592
180003,6.717051
180004,6.717051
180006,-2.242242
180007,6.717051
180009,-2.242242
180012,31.02592
182001,6.717051
182005,31.02592
182006,6.717051
182008,31.02592
182025,31.02592
182028,31.02592
182030,31.02592
182047,6.717051
184003,-2.242242
184019,-2.242242
184021,31.02592
184024,31.02592
184025,6.717051
184035,-882.9106
184040,-882.9106
184049,6.717051
201001,-2.242242
201004,6.717051
201005,31.02592
201006,31.02592
201008,-2.242242
201009,31.02592
201011,31.02592
201012,-2.242242
215002,6.717051
215005,31.02592
215006,31.02592
215008,31.02592
215015,31.02592
215017,-882.9106
215018,31.02592
215025,-882.9106
217001,-2.242242
217003,-2.242242
217006,6.717051
217012,31.02592
217015,-2.242242
217016,31.02592
217019,-2.242242
217023,31.02592
219012,-2.242242
219022,31.02592
219024,31.02592
219033,-2.242242
219038,31.02592
219046,6.717051
219048,31.02592
219054,-2.242242
220002,31.02592
220010,-2.242242
220013,6.717051
220019,-882.9106
220022,31.02592
220023,31.02592
220029,-2.242242
220031,6.717051
227008,-882.9106
227013,6.717051
227016,31.02592
227017,31.02592
227019,-2.242242
227026,-2.242242
227031,31.02592
227035,-2.242242
229004,-2.242242
229008,-2.242242
229012,31.02592
229024,31.02592
229025,31.02592
229027,-882.9106
229031,-882.9106
229032,-2.242242
231002,31.02592
231006,31.02592
231011,31.02592
231013,31.02592
231032,-2.242242
231035,31.02592
231036,-882.9106
231037,-2.242242
232010,31.02592
232011,-2.242242
232013,31.02592
232017,31.02592
232036,31.02592
232041,-882.9106
232049,6.717051
232057,31.02592
243001,6.717051
243002,31.02592
243003,-2.242242
243008,-2.242242
243011,6.717051
243015,-2.242242
243016,-882.9106
243022,31.02592
249001,6.717051
249002,31.02592
249003,-2.242242
249004,-882.9106
249005,-2.242242
249007,-2.242242
249008,31.02592
249009,31.02592
253002,6.717051
253003,-2.242242
253004,6.717051
253007,-2.242242
253015,-2.242242
