subject,WTP
3001,-19.90683
3004,10.98558
3008,10.98558
3009,-19.90683
3010,69.49994
3011,10.98558
3014,69.49994
3015,-19.90683
4003,10.98558
4006,-19.90683
4010,10.98558
4011,35.66475
4013,-19.90683
4016,10.98558
4022,35.66475
4024,69.49994
11006,69.49994
11008,10.98558
11009,35.66475
11010,10.98558
11012,-19.90683
11016,-19.90683
11022,10.98558
11032,10.98558
11034,-19.90683
12001,69.49994
12002,69.49994
12014,10.98558
12029,35.66475
12036,35.66475
12037,-19.90683
12041,35.66475
12054,35.66475
13001,10.98558
13003,10.98558
13004,35.66475
13007,10.98558
13010,10.98558
13012,-19.90683
13013,69.49994
13019,35.66475
15005,10.98558
15012,10.98558
15016,35.66475
15023,10.98558
15024,-19.90683
15026,-19.90683
15027,10.98558
15030,35.66475
23003,35.66475
23007,35.66475
23016,35.66475
23027,69.49994
23031,35.66475
23035,69.49994
23036,-19.90683
23039,-19.90683
27001,10.98558
27003,69.49994
27006,10.98558
27009,-19.90683
27011,10.98558
27029,10.98558
27030,10.98558
27039,35.66475
31001,10.98558
31002,10.98558
31003,10.98558
31004,69.49994
31005,10.98558
31009,35.66475
31012,35.66475
31014,10.98558
36002,69.49994
36011,10.98558
36013,10.98558
36018,35.66475
36021,35.66475
36040,35.66475
36046,35.66475
36053,-19.90683
38001,10.98558
38002,35.66475
38003,35.66475
38005,35.66475
38006,10.98558
38007,35.66475
38010,10.98558
38013,69.49994
39004,69.49994
39006,69.49994
39007,-19.90683
39011,-19.90683
39012,10.98558
39013,69.49994
39018,69.49994
39023,10.98558
40001,10.98558
40003,10.98558
40004,35.66475
40005,35.66475
40006,-19.90683
40008,35.66475
40009,10.98558
40011,10.98558
42001,10.98558
42007,10.98558
42008,69.49994
42010,-19.90683
42011,69.49994
42012,-19.90683
42013,69.49994
42018,35.66475
42025,69.49994
44003,35.66475
44006,10.98558
44007,10.98558
44008,10.98558
44013,-19.90683
44019,10.98558
44027,10.98558
44028,-19.90683
45001,10.98558
45002,35.66475
45009,35.66475
45010,69.49994
45011,-19.90683
45012,69.49994
45016,10.98558
45019,69.49994
51002,69.49994
51006,-19.90683
51009,10.98558
51011,35.66475
51022,69.49994
51027,-19.90683
51030,-19.90683
57001,-19.90683
57003,10.98558
57004,35.66475
57005,35.66475
57006,10.98558
57007,10.98558
57008,35.66475
57009,10.98558
57010,-19.90683
66001,10.98558
66002,35.66475
66003,10.98558
66004,69.49994
66006,35.66475
66009,-19.90683
66010,35.66475
74003,35.66475
74007,-19.90683
74008,35.66475
74013,35.66475
74015,69.49994
74016,-19.90683
74019,-19.90683
74026,35.66475
95002,35.66475
95003,35.66475
95008,35.66475
95020,-19.90683
95025,69.49994
95028,10.98558
95030,69.49994
95032,10.98558
98006,35.66475
98008,10.98558
98009,35.66475
98010,10.98558
98011,69.49994
98017,69.49994
98018,-19.90683
98026,35.66475
99002,69.49994
99003,-19.90683
99004,-19.90683
99007,-19.90683
99009,35.66475
99011,-19.90683
99012,-19.90683
99013,69.49994
100001,35.66475
100003,-19.90683
100006,10.98558
100007,-19.90683
100011,-19.90683
100016,35.66475
100017,10.98558
102002,10.98558
102003,-19.90683
102005,-19.90683
102007,35.66475
102013,69.49994
102016,35.66475
102017,10.98558
102018,69.49994
103002,35.66475
103003,10.98558
103007,-19.90683
103010,69.49994
103012,69.49994
103013,10.98558
103016,69.49994
103022,69.49994
109001,35.66475
109005,10.98558
109006,10.98558
109007,10.98558
109011,69.49994
109014,35.66475
109018,35.66475
109025,10.98558
111001,-19.90683
111002,35.66475
111004,-19.90683
111006,35.66475
111009,69.49994
111011,35.66475
111012,69.49994
111016,69.49994
112006,-19.90683
112009,69.49994
112012,35.66475
112016,10.98558
112030,35.66475
112031,35.66475
112037,-19.90683
112040,69.49994
114002,-19.90683
114003,10.98558
114006,35.66475
114007,10.98558
114010,69.49994
114012,69.49994
114015,10.98558
114016,69.49994
117003,69.49994
117009,-19.90683
117012,10.98558
117015,10.98558
117020,69.49994
117026,69.49994
117028,-19.90683
117029,-19.90683
121004,-19.90683
121007,10.98558
121008,-19.90683
121009,-19.90683
121013,-19.90683
121018,69.49994
121021,35.66475
122001,69.49994
122003,35.66475
122009,69.49994
122012,69.49994
122018,69.49994
122021,69.49994
122027,69.49994
122031,10.98558
123001,35.66475
123005,-19.90683
123006,-19.90683
123008,10.98558
123015,35.66475
123025,-19.90683
123026,-19.90683
123028,35.66475
126001,35.66475
126003,69.49994
126006,35.66475
126008,35.66475
126009,-19.90683
126010,69.49994
126011,69.49994
126014,69.49994
127004,-19.90683
127006,10.98558
127007,69.49994
127008,10.98558
127012,-19.90683
127018,-19.90683
127020,-19.90683
128001,69.49994
128003,35.66475
128007,69.49994
128008,-19.90683
128010,-19.90683
128012,-19.90683
128013,69.49994
128017,69.49994
132009,69.49994
132014,35.66475
132018,35.66475
132019,10.98558
132025,35.66475
132026,69.49994
132029,10.98558
132030,69.49994
132031,10.98558
134004,-19.90683
134005,10.98558
134015,-19.90683
134020,69.49994
134021,-19.90683
134029,10.98558
134039,-19.90683
134042,69.49994
137002,-19.90683
137003,69.49994
137004,35.66475
137006,10.98558
137014,-19.90683
137017,10.98558
137021,-19.90683
137025,10.98558
148004,10.98558
148005,69.49994
148009,35.66475
148011,10.98558
148012,10.98558
148013,10.98558
148019,69.49994
148034,10.98558
160001,69.49994
160003,-19.90683
160005,-19.90683
160008,10.98558
160017,10.98558
160018,35.66475
160021,10.98558
160027,35.66475
161003,10.98558
161018,69.49994
161022,-19.90683
161025,10.98558
161040,10.98558
161049,10.98558
161052,10.98558
161055,35.66475
165007,35.66475
165010,35.66475
165013,-19.90683
165015,69.49994
165021,10.98558
165022,10.98558
165023,69.49994
165041,-19.90683
167003,35.66475
167004,-19.90683
167009,-19.90683
167013,35.66475
167014,-19.90683
167015,-19.90683
167020,-19.90683
167021,35.66475
172001,35.66475
172008,10.98558
172012,35.66475
172017,-19.90683
172018,35.66475
172019,69.49994
172022,69.49994
172031,-19.90683
180001,35.66475
180002,69.49994
180003,-19.90683
180004,35.66475
180006,69.49994
180007,35.66475
180009,35.66475
180012,69.49994
182001,69.49994
182005,-19.90683
182006,-19.90683
182008,10.98558
182025,10.98558
182028,35.66475
182030,69.49994
182047,10.98558
184003,10.98558
184019,69.49994
184021,10.98558
184024,10.98558
184025,35.66475
184035,69.49994
184040,10.98558
184049,35.66475
201001,10.98558
201004,10.98558
201005,35.66475
201006,-19.90683
201008,35.66475
201009,-19.90683
201011,35.66475
201012,-19.90683
215002,35.66475
215005,69.49994
215006,69.49994
215008,35.66475
215015,69.49994
215017,35.66475
215018,35.66475
215025,35.66475
217001,-19.90683
217003,69.49994
217006,35.66475
217012,35.66475
217015,35.66475
217016,35.66475
217019,69.49994
217023,10.98558
219012,69.49994
219022,69.49994
219024,69.49994
219033,-19.90683
219038,69.49994
219046,10.98558
219048,-19.90683
219054,69.49994
220002,69.49994
220010,10.98558
220013,69.49994
220019,69.49994
220022,-19.90683
220023,35.66475
220029,-19.90683
220031,-19.90683
227008,69.49994
227013,-19.90683
227016,69.49994
227017,10.98558
227019,-19.90683
227026,10.98558
227031,35.66475
227035,-19.90683
229004,69.49994
229008,35.66475
229012,-19.90683
229024,10.98558
229025,-19.90683
229027,10.98558
229031,35.66475
229032,10.98558
231002,10.98558
231006,69.49994
231011,10.98558
231013,10.98558
231032,-19.90683
231035,10.98558
231036,69.49994
231037,35.66475
232010,10.98558
232011,-19.90683
232013,-19.90683
232017,-19.90683
232036,69.49994
232041,-19.90683
232049,35.66475
232057,-19.90683
243001,10.98558
243002,69.49994
243003,10.98558
243008,69.49994
243011,35.66475
243015,-19.90683
243016,35.66475
243022,10.98558
249001,-19.90683
249002,69.49994
249003,10.98558
249004,-19.90683
249005,35.66475
249007,69.49994
249008,35.66475
249009,69.49994
253002,-19.90683
253003,-19.90683
253004,35.66475
253007,69.49994
253015,35.66475
253017,69.49994
253021,69.49994
253028,69.49994
286005,10.98558
286007,10.98558
286015,-19.90683
286026,10.98558
286028,35.66475
286029,35.66475
286034,10.98558
286041,10.98558
286044,69.49994
287001,69.49994
287005,-19.90683
287006,69.49994
287013,35.66475
287014,-19.90683
287017,35.66475
287023,-19.90683
287026,-19.90683
294005,10.98558
294011,35.66475
294013,10.98558
294018,35.66475
294019,69.49994
294022,-19.90683
294048,10.98558
294051,35.66475
299014,69.49994
299016,10.98558
299017,-19.90683
299033,69.49994
299045,69.49994
299047,35.66475
299048,35.66475
299058,10.98558
500011,-19.90683
500012,69.49994
500016,-19.90683
500018,69.49994
500019,35.66475
500022,69.49994
500023,-19.90683
500024,-19.90683
502003,69.49994
502004,69.49994
502006,69.49994
502011,-19.90683
502012,69.49994
502013,-19.90683
502015,69.49994
502033,-19.90683
508002,69.49994
508004,-19.90683
508007,-19.90683
508008,-19.90683
508011,35.66475
508013,10.98558
508017,35.66475
508027,35.66475
510007,10.98558
510010,10.98558
510011,-19.90683
510012,69.49994
510023,69.49994
510025,69.49994
510026,35.66475
510029,35.66475
513001,69.49994
513003,35.66475
513005,69.49994
513007,35.66475
513014,69.49994
513017,69.49994
513019,69.49994
513021,69.49994
516009,35.66475
516011,-19.90683
516014,-19.90683
516015,-19.90683
516018,35.66475
516020,10.98558
516023,35.66475
516026,35.66475
517005,10.98558
517010,35.66475
517013,-19.90683
517024,-19.90683
517038,10.98558
517041,35.66475
517044,69.49994
517047,69.49994
519006,69.49994
519008,10.98558
519009,10.98558
519013,-19.90683
519022,35.66475
519027,35.66475
519035,-19.90683
519038,-19.90683
524002,-19.90683
524004,35.66475
524005,35.66475
524008,10.98558
524010,-19.90683
524011,69.49994
524014,35.66475
524023,35.66475
526001,-19.90683
526002,69.49994
526011,35.66475
526021,10.98558
526022,-19.90683
526023,-19.90683
526025,35.66475
526035,69.49994
529001,10.98558
529006,-19.90683
529010,69.49994
529011,35.66475
529016,10.98558
529020,-19.90683
529023,69.49994
529024,69.49994
531002,-19.90683
531005,10.98558
531013,10.98558
531020,-19.90683
531026,10.98558
531029,35.66475
531032,35.66475
532002,69.49994
532009,69.49994
532010,10.98558
532011,35.66475
532017,10.98558
532020,10.98558
532024,35.66475
537001,35.66475
537005,10.98558
537006,-19.90683
537007,69.49994
537009,69.49994
537012,10.98558
537019,-19.90683
537026,69.49994
538002,35.66475
538008,35.66475
538010,-19.90683
538020,35.66475
538022,-19.90683
538023,69.49994
538032,69.49994
538038,69.49994
550001,-19.90683
550002,-19.90683
550006,69.49994
550007,-19.90683
550011,-19.90683
550013,-19.90683
550014,35.66475
550015,69.49994
552001,10.98558
552002,35.66475
552005,35.66475
552008,10.98558
552022,35.66475
552035,69.49994
552040,10.98558
552043,69.49994
554008,35.66475
554010,35.66475
554011,10.98558
554017,10.98558
554018,10.98558
554020,-19.90683
554027,-19.90683
554028,10.98558
557001,-19.90683
557002,10.98558
557003,-19.90683
557005,10.98558
557006,69.49994
557010,-19.90683
557011,69.49994
557014,35.66475
566005,-19.90683
566006,35.66475
566009,35.66475
566010,-19.90683
566015,35.66475
566021,69.49994
566023,10.98558
566031,-19.90683
569001,-19.90683
569002,35.66475
569003,69.49994
569004,-19.90683
569006,-19.90683
569007,10.98558
569008,69.49994
569010,10.98558
570006,-19.90683
570007,69.49994
570008,10.98558
570017,69.49994
570019,10.98558
570034,35.66475
570041,69.49994
603002,69.49994
603008,69.49994
603009,-19.90683
603012,35.66475
603013,69.49994
603015,10.98558
603020,-19.90683
603022,10.98558
631022,69.49994
631024,10.98558
631029,10.98558
631032,10.98558
631034,-19.90683
631037,10.98558
631038,-19.90683
631045,69.49994
633001,69.49994
633004,10.98558
633005,10.98558
633007,-19.90683
633009,69.49994
633010,10.98558
633014,35.66475
633019,69.49994
634001,-19.90683
634002,35.66475
634003,69.49994
634004,69.49994
634005,35.66475
634010,-19.90683
634014,10.98558
634017,10.98558
659001,69.49994
659002,-19.90683
