subject,WTP
3001,.1551282
3004,1.596713
3008,3.90381
3009,3.90381
3010,4.751426
3011,4.606648
3014,3.161877
3015,.1551282
4003,.1551282
4006,1.596713
4010,.1551282
4011,-.9044637
4013,3.90381
4016,3.161877
4022,4.606648
4024,4.69922
11006,3.161877
11008,3.90381
11009,-.9044637
11010,4.606648
11012,3.90381
11016,3.90381
11022,4.69922
11032,1.596713
11034,-.9044637
12001,4.69922
12002,4.751426
12014,3.90381
12029,.1551282
12036,4.606648
12037,-.9044637
12041,4.606648
12054,-.9044637
13001,.1551282
13003,4.69922
13004,4.606648
13007,4.606648
13010,1.596713
13012,-.9044637
13013,-.9044637
13019,-.9044637
15005,.1551282
15012,4.606648
15016,1.596713
15023,-.9044637
15024,1.596713
15026,-.9044637
15027,3.90381
15030,3.161877
23003,-.9044637
23007,4.751426
23016,1.596713
23027,-.9044637
23031,3.261182
23035,-.9044637
23036,.1551282
23039,4.606648
27001,4.69922
27003,4.751426
27006,-.9044637
27009,.1551282
27011,3.90381
27029,-.9044637
27030,1.596713
27039,4.606648
31001,-.9044637
31002,-.9044637
31003,-.9044637
31004,4.751426
31005,4.69922
31009,4.606648
31012,4.606648
31014,.1551282
36002,4.606648
36011,.1551282
36013,4.69922
36018,4.606648
36021,-.9044637
36040,-.9044637
36046,4.606648
36053,-.9044637
38001,3.90381
38002,.1551282
38003,-.9044637
38005,1.596713
38006,3.161877
38007,.1551282
38010,3.90381
38013,4.751426
39004,4.751426
39006,4.69922
39007,1.031757
39011,-.9044637
39012,3.90381
39013,1.596713
39018,1.031757
39023,1.596713
40001,3.161877
40003,.1551282
40004,-.9044637
40005,4.606648
40006,.1551282
40008,3.161877
40009,4.606648
40011,3.90381
42001,3.161877
42007,3.161877
42008,-.9044637
42010,.1551282
42011,4.69922
42012,1.596713
42013,.1551282
42018,4.606648
42025,4.69922
44003,1.596713
44006,1.596713
44007,1.596713
44008,4.606648
44013,-.9044637
44019,3.161877
44027,3.161877
44028,-.9044637
45001,-.9044637
45002,.1551282
45009,3.161877
45010,3.161877
45011,.1551282
45012,4.606648
45016,4.751426
45019,4.69922
51002,3.46942
51006,-.9044637
51009,.1551282
51011,3.261182
51022,1.031757
51027,1.031757
51030,.1551282
57001,1.596713
57003,1.596713
57004,3.90381
57005,1.596713
57006,3.90381
57007,3.90381
57008,1.596713
57009,-.9044637
57010,.1551282
66001,3.161877
66002,4.606648
66003,3.90381
66004,1.031757
66006,4.606648
66009,1.596713
66010,-.9044637
74003,3.161877
74007,3.90381
74008,3.161877
74013,4.751426
74015,4.69922
74016,-.9044637
74019,3.90381
74026,-.9044637
95002,3.161877
95003,1.596713
95008,1.596713
95020,3.90381
95025,-.9044637
95028,1.596713
95030,.1551282
95032,1.596713
98006,-.9044637
98008,-.9044637
98009,-.9044637
98010,-.9044637
98011,1.031757
98017,4.69922
98018,3.90381
98026,4.751426
99002,3.261182
99003,1.596713
99004,.1551282
99007,4.606648
99009,4.751426
99011,1.596713
99012,.1551282
99013,4.69922
100001,3.161877
100003,-.9044637
100006,3.46942
100007,-.9044637
100011,3.161877
100016,-.9044637
100017,1.596713
102002,4.606648
102003,1.596713
102005,-.9044637
102007,4.606648
102013,3.46942
102016,3.161877
102017,.1551282
102018,1.031757
103002,3.161877
103003,-.9044637
103007,3.90381
103010,3.161877
103012,1.031757
103013,.1551282
103016,4.69922
103022,1.596713
109001,3.261182
109005,4.606648
109006,4.606648
109007,4.606648
109011,3.161877
109014,3.161877
109018,3.161877
109025,3.161877
111001,1.596713
111002,1.031757
111004,4.606648
111006,1.031757
111009,1.031757
111011,4.606648
111012,-.9044637
111016,4.69922
112006,-.9044637
112009,4.751426
112012,4.606648
112016,4.69922
112030,4.606648
112031,3.90381
112037,1.596713
112040,3.161877
114002,3.261182
114003,3.90381
114006,-.9044637
114007,3.90381
114010,3.46942
114012,3.46942
114015,1.031757
114016,-.9044637
117003,4.69922
117009,3.90381
117012,.1551282
117015,.1551282
117020,.1551282
117026,3.90381
117028,-.9044637
117029,-.9044637
121004,1.596713
121007,3.161877
121008,1.596713
121009,3.90381
121013,1.596713
121018,-.9044637
121021,4.606648
122001,-.9044637
122003,4.751426
122009,-.9044637
122012,4.69922
122018,-.9044637
122021,4.751426
122027,3.90381
122031,4.606648
123001,4.606648
123005,.1551282
123006,.1551282
123008,1.596713
123015,3.161877
123025,1.596713
123026,.1551282
123028,-.9044637
126001,-.9044637
126003,1.031757
126006,4.606648
126008,.1551282
126009,.1551282
126010,-.9044637
126011,4.69922
126014,4.606648
127004,3.90381
127006,.1551282
127007,.1551282
127008,1.596713
127012,.1551282
127018,3.90381
127020,3.90381
128001,3.161877
128003,1.596713
128007,4.69922
128008,3.90381
128010,3.261182
128012,-.9044637
128013,4.751426
128017,1.596713
132009,1.031757
132014,-.9044637
132018,4.751426
132019,3.90381
132025,3.46942
132026,4.69922
132029,-.9044637
132030,4.69922
132031,3.90381
134004,1.031757
134005,1.031757
134015,3.90381
134020,1.596713
134021,-.9044637
134029,.1551282
134039,3.90381
134042,1.596713
137002,.1551282
137003,4.69922
137004,-.9044637
137006,-.9044637
137014,3.90381
137017,.1551282
137021,1.596713
137025,1.596713
148004,4.606648
148005,3.261182
148009,4.751426
148011,.1551282
148012,4.606648
148013,.1551282
148019,3.161877
148034,3.90381
160001,-.9044637
160003,1.596713
160005,1.596713
160008,1.596713
160017,1.596713
160018,3.161877
160021,3.90381
160027,1.031757
161003,.1551282
161018,3.161877
161022,.1551282
161025,4.606648
161040,4.751426
161049,4.751426
161052,4.751426
161055,4.751426
165007,4.606648
165010,4.751426
165013,.1551282
165015,4.606648
165021,.1551282
165022,1.596713
165023,4.751426
165041,.1551282
167003,4.751426
167004,1.596713
167009,3.90381
167013,-.9044637
167014,4.606648
167015,3.161877
167020,3.90381
167021,.1551282
172001,1.031757
172008,3.90381
172012,4.606648
172017,.1551282
172018,-.9044637
172019,3.90381
172022,.1551282
172031,4.606648
180001,3.90381
180002,4.606648
180003,.1551282
180004,4.606648
180006,4.69922
180007,-.9044637
180009,3.90381
