subject,WTP
3001,-.9086
3004,-.9086
3008,-.9086
3009,-.9086
3010,-.9086
3011,-.9086
3014,-.9086
3015,-.9086
4003,-2.207876
4006,-2.207876
4010,-2.207876
4011,-2.207876
4013,-2.207876
4016,-2.207876
4022,-2.207876
4024,-2.207876
11006,2.448771
11008,2.448771
11009,2.448771
11010,2.448771
11012,2.448771
11016,2.448771
11022,2.448771
11032,2.448771
11034,2.448771
12001,6.05197
12002,6.05197
12014,6.05197
12029,6.05197
12036,6.05197
12037,6.05197
12041,6.05197
12054,6.05197
13001,2.448771
13003,2.448771
13004,2.448771
13007,2.448771
13010,2.448771
13012,2.448771
13013,2.448771
13019,2.448771
15005,.9985067
15012,.9985067
15016,.9985067
15023,.9985067
15024,.9985067
15026,.9985067
15027,.9985067
15030,.9985067
23003,-.9086
23007,-.9086
23016,-.9086
23027,-.9086
23031,-.9086
23035,-.9086
23036,-.9086
23039,-.9086
27001,-2.20202
27003,-2.20202
27006,-2.20202
27009,-2.20202
27011,-2.20202
27029,-2.20202
27030,-2.20202
27039,-2.20202
31001,-2.20202
31002,-2.20202
31003,-2.20202
31004,-2.20202
31005,-2.20202
31009,-2.20202
31012,-2.20202
31014,-2.20202
36002,2.448771
36011,2.448771
36013,2.448771
36018,2.448771
36021,2.448771
36040,2.448771
36046,2.448771
36053,2.448771
38001,.9985067
38002,.9985067
38003,.9985067
38005,.9985067
38006,.9985067
38007,.9985067
38010,.9985067
38013,.9985067
39004,6.05197
39006,6.05197
39007,6.05197
39011,6.05197
39012,6.05197
39013,6.05197
39018,6.05197
39023,6.05197
40001,-.9086
40003,-.9086
40004,-.9086
40005,-.9086
40006,-.9086
40008,-.9086
40009,-.9086
40011,-.9086
42001,6.05197
42007,6.05197
42008,6.05197
42010,6.05197
42011,6.05197
42012,6.05197
42013,6.05197
42018,6.05197
42025,6.05197
44003,.9985067
44006,.9985067
44007,.9985067
44008,.9985067
44013,.9985067
44019,.9985067
44027,.9985067
44028,.9985067
45001,-9.74087
45002,-9.74087
45009,-9.74087
45010,-9.74087
45011,-9.74087
45012,-9.74087
45016,-9.74087
45019,-9.74087
51002,-9.74087
51006,-9.74087
51009,-9.74087
51011,-9.74087
51022,-9.74087
51027,-9.74087
51030,-9.74087
57001,3.270293
57003,3.270293
57004,3.270293
57005,3.270293
57006,3.270293
57007,3.270293
57008,3.270293
57009,3.270293
57010,3.270293
66001,6.05197
66002,6.05197
66003,6.05197
66004,6.05197
66006,6.05197
66009,6.05197
66010,6.05197
74003,-9.74087
74007,-9.74087
74008,-9.74087
74013,-9.74087
74015,-9.74087
74016,-9.74087
74019,-9.74087
74026,-9.74087
95002,-9.74087
95003,-9.74087
95008,-9.74087
95020,-9.74087
95025,-9.74087
95028,-9.74087
95030,-9.74087
95032,-9.74087
98006,-9.74087
98008,-9.74087
98009,-9.74087
98010,-9.74087
98011,-9.74087
98017,-9.74087
98018,-9.74087
98026,-9.74087
99002,6.05197
99003,6.05197
99004,6.05197
99007,6.05197
