subject,WTP
3001,.9053161
3004,.4210744
3008,-2.528058
3009,-2.528058
3010,3.061481
3011,4.126613
3014,9.381395
3015,.9053161
4003,.9053161
4006,.4210744
4010,.9053161
4011,2.910178
4013,-2.528058
4016,9.381395
4022,4.126613
4024,4.540061
11006,9.381395
11008,-2.528058
11009,2.910178
11010,4.126613
11012,-2.528058
11016,-2.528058
11022,4.540061
11032,.4210744
11034,2.910178
12001,4.540061
12002,3.061481
12014,-2.528058
12029,.9053161
12036,4.126613
12037,2.910178
12041,4.126613
12054,2.910178
13001,.9053161
13003,4.540061
13004,4.126613
13007,4.126613
13010,.4210744
13012,2.910178
13013,2.910178
13019,2.910178
15005,.9053161
15012,4.126613
15016,.4210744
15023,2.910178
15024,.4210744
15026,2.910178
15027,-2.528058
15030,9.381395
23003,2.910178
23007,3.061481
23016,.4210744
23027,2.910178
23031,7.677866
23035,2.910178
23036,.9053161
23039,4.126613
27001,4.540061
27003,3.061481
27006,2.910178
27009,.9053161
27011,-2.528058
27029,2.910178
27030,.4210744
27039,4.126613
31001,2.910178
31002,2.910178
31003,2.910178
31004,3.061481
31005,4.540061
31009,4.126613
31012,4.126613
31014,.9053161
36002,4.126613
36011,.9053161
36013,4.540061
36018,4.126613
36021,2.910178
36040,2.910178
36046,4.126613
36053,2.910178
38001,-2.528058
38002,.9053161
38003,2.910178
38005,.4210744
38006,9.381395
38007,.9053161
38010,-2.528058
38013,3.061481
39004,3.061481
39006,4.540061
39007,3.018891
39011,2.910178
39012,-2.528058
39013,.4210744
39018,3.018891
39023,.4210744
40001,9.381395
40003,.9053161
40004,2.910178
40005,4.126613
40006,.9053161
40008,9.381395
40009,4.126613
40011,-2.528058
42001,9.381395
42007,9.381395
42008,2.910178
42010,.9053161
42011,4.540061
42012,.4210744
42013,.9053161
42018,4.126613
42025,4.540061
44003,.4210744
44006,.4210744
44007,.4210744
44008,4.126613
44013,2.910178
44019,9.381395
44027,9.381395
44028,2.910178
45001,2.910178
45002,.9053161
45009,9.381395
45010,9.381395
45011,.9053161
