subject,WTP
3001,11.95712
3004,11.95712
3008,26.41633
3009,-6.029693
3010,-6.029693
3011,3.437954
3014,3.437954
3015,11.95712
4003,11.95712
4006,-6.029693
4010,11.95712
4011,11.95712
4013,-6.029693
4016,26.41633
4022,3.437954
4024,-6.029693
11006,26.41633
11008,-6.029693
11009,3.437954
11010,-6.029693
11012,11.95712
11016,-6.029693
11022,3.437954
11032,11.95712
11034,26.41633
12001,3.437954
12002,26.41633
12014,3.437954
12029,3.437954
12036,-6.029693
12037,3.437954
12041,-6.029693
12054,-6.029693
13001,-6.029693
13003,3.437954
13004,11.95712
13007,11.95712
13010,11.95712
13012,3.437954
13013,3.437954
13019,11.95712
15005,-6.029693
15012,3.437954
15016,11.95712
15023,26.41633
15024,26.41633
15026,-6.029693
15027,26.41633
15030,-6.029693
23003,26.41633
23007,26.41633
23016,-6.029693
23027,11.95712
23031,-6.029693
23035,11.95712
23036,-6.029693
23039,3.437954
27001,3.437954
27003,26.41633
27006,-6.029693
27009,11.95712
27011,3.437954
27029,-6.029693
27030,26.41633
27039,26.41633
31001,26.41633
31002,-6.029693
31003,-6.029693
31004,26.41633
31005,3.437954
31009,26.41633
31012,26.41633
31014,3.437954
36002,3.437954
36011,-6.029693
36013,3.437954
36018,26.41633
36021,11.95712
36040,11.95712
36046,11.95712
36053,26.41633
38001,26.41633
38002,11.95712
38003,11.95712
38005,26.41633
38006,3.437954
38007,11.95712
38010,26.41633
38013,11.95712
39004,3.437954
39006,3.437954
39007,11.95712
39011,3.437954
39012,3.437954
39013,-6.029693
39018,3.437954
39023,11.95712
40001,11.95712
40003,-6.029693
40004,26.41633
40005,-6.029693
40006,3.437954
40008,26.41633
40009,26.41633
40011,26.41633
42001,3.437954
42007,3.437954
42008,11.95712
42010,-6.029693
42011,3.437954
42012,3.437954
42013,3.437954
42018,-6.029693
42025,3.437954
44003,26.41633
44006,3.437954
44007,-6.029693
44008,3.437954
44013,-6.029693
44019,3.437954
44027,-6.029693
44028,-6.029693
45001,26.41633
45002,-6.029693
45009,26.41633
45010,26.41633
45011,11.95712
45012,3.437954
45016,11.95712
45019,11.95712
51002,26.41633
51006,11.95712
51009,26.41633
51011,26.41633
51022,11.95712
51027,11.95712
51030,11.95712
57001,-6.029693
57003,3.437954
57004,26.41633
57005,26.41633
57006,-6.029693
57007,-6.029693
57008,26.41633
57009,11.95712
57010,26.41633
66001,26.41633
66002,-6.029693
66003,3.437954
66004,26.41633
66006,-6.029693
66009,3.437954
66010,-6.029693
74003,26.41633
74007,-6.029693
74008,-6.029693
74013,3.437954
74015,11.95712
74016,-6.029693
74019,-6.029693
74026,26.41633
95002,-6.029693
95003,-6.029693
95008,-6.029693
95020,-6.029693
95025,26.41633
95028,-6.029693
95030,26.41633
95032,-6.029693
98006,26.41633
98008,26.41633
98009,3.437954
98010,26.41633
98011,11.95712
98017,11.95712
98018,3.437954
98026,-6.029693
99002,3.437954
99003,-6.029693
99004,-6.029693
99007,3.437954
99009,26.41633
99011,3.437954
99012,-6.029693
99013,3.437954
100001,26.41633
100003,11.95712
100006,11.95712
100007,11.95712
100011,3.437954
100016,3.437954
100017,-6.029693
102002,3.437954
102003,11.95712
102005,-6.029693
102007,26.41633
102013,26.41633
102016,-6.029693
102017,-6.029693
102018,3.437954
103002,26.41633
103003,26.41633
103007,-6.029693
103010,26.41633
103012,11.95712
103013,26.41633
103016,11.95712
103022,-6.029693
109001,-6.029693
109005,26.41633
109006,26.41633
109007,26.41633
109011,3.437954
109014,26.41633
109018,26.41633
109025,11.95712
111001,-6.029693
111002,26.41633
111004,3.437954
111006,-6.029693
111009,11.95712
111011,26.41633
111012,3.437954
111016,3.437954
112006,-6.029693
112009,-6.029693
112012,11.95712
112016,3.437954
112030,26.41633
112031,26.41633
112037,-6.029693
112040,26.41633
114002,11.95712
114003,26.41633
114006,26.41633
114007,26.41633
114010,-6.029693
114012,11.95712
114015,26.41633
114016,-6.029693
117003,11.95712
117009,-6.029693
117012,-6.029693
117015,-6.029693
117020,3.437954
117026,3.437954
117028,11.95712
117029,11.95712
121004,-6.029693
121007,26.41633
121008,-6.029693
121009,11.95712
121013,-6.029693
121018,3.437954
121021,26.41633
122001,11.95712
122003,-6.029693
122009,3.437954
122012,3.437954
122018,3.437954
122021,3.437954
122027,11.95712
122031,-6.029693
123001,26.41633
123005,11.95712
123006,-6.029693
123008,26.41633
123015,26.41633
123025,11.95712
123026,11.95712
123028,26.41633
126001,11.95712
126003,26.41633
126006,-6.029693
126008,3.437954
126009,3.437954
126010,3.437954
126011,3.437954
126014,3.437954
127004,-6.029693
127006,26.41633
127007,3.437954
127008,-6.029693
127012,11.95712
127018,-6.029693
127020,-6.029693
128001,26.41633
128003,11.95712
128007,11.95712
128008,3.437954
128010,26.41633
128012,11.95712
128013,11.95712
128017,-6.029693
132009,11.95712
132014,11.95712
132018,26.41633
132019,26.41633
132025,11.95712
132026,3.437954
132029,26.41633
132030,3.437954
132031,3.437954
134004,11.95712
134005,3.437954
134015,-6.029693
134020,-6.029693
134021,3.437954
134029,26.41633
134039,-6.029693
134042,-6.029693
137002,11.95712
137003,11.95712
137004,26.41633
137006,11.95712
137014,3.437954
137017,-6.029693
137021,-6.029693
137025,-6.029693
148004,26.41633
148005,3.437954
148009,26.41633
148011,-6.029693
148012,26.41633
148013,26.41633
148019,3.437954
148034,26.41633
160001,11.95712
160003,11.95712
160005,11.95712
160008,26.41633
160017,11.95712
160018,26.41633
160021,26.41633
160027,3.437954
161003,-6.029693
161018,26.41633
161022,11.95712
161025,3.437954
161040,3.437954
161049,11.95712
161052,11.95712
161055,3.437954
165007,-6.029693
165010,26.41633
165013,11.95712
165015,11.95712
165021,-6.029693
165022,26.41633
165023,3.437954
165041,-6.029693
167003,11.95712
167004,26.41633
167009,-6.029693
167013,26.41633
167014,26.41633
167015,26.41633
167020,-6.029693
167021,-6.029693
172001,26.41633
172008,-6.029693
172012,-6.029693
172017,-6.029693
172018,26.41633
172019,3.437954
172022,3.437954
172031,3.437954
180001,-6.029693
180002,26.41633
180003,-6.029693
180004,-6.029693
180006,3.437954
180007,26.41633
180009,3.437954
180012,11.95712
182001,3.437954
182005,11.95712
182006,3.437954
182008,26.41633
182025,3.437954
182028,3.437954
182030,26.41633
182047,26.41633
184003,11.95712
184019,26.41633
184021,26.41633
184024,26.41633
184025,3.437954
184035,26.41633
184040,11.95712
184049,26.41633
201001,3.437954
201004,3.437954
201005,11.95712
201006,11.95712
201008,3.437954
201009,-6.029693
201011,3.437954
201012,3.437954
215002,26.41633
215005,26.41633
215006,26.41633
215008,3.437954
215015,26.41633
215017,-6.029693
215018,26.41633
215025,26.41633
217001,-6.029693
217003,3.437954
217006,26.41633
217012,-6.029693
217015,11.95712
217016,-6.029693
217019,3.437954
217023,3.437954
219012,26.41633
219022,26.41633
219024,26.41633
219033,-6.029693
219038,26.41633
219046,11.95712
219048,11.95712
219054,-6.029693
220002,26.41633
220010,11.95712
220013,3.437954
220019,11.95712
220022,3.437954
220023,11.95712
220029,3.437954
220031,11.95712
227008,26.41633
227013,-6.029693
227016,11.95712
227017,26.41633
227019,3.437954
227026,11.95712
227031,3.437954
227035,3.437954
229004,-6.029693
229008,-6.029693
229012,11.95712
229024,11.95712
229025,26.41633
229027,-6.029693
229031,-6.029693
229032,3.437954
231002,26.41633
231006,11.95712
231011,11.95712
231013,3.437954
231032,-6.029693
231035,26.41633
231036,11.95712
231037,11.95712
232010,11.95712
232011,-6.029693
232013,26.41633
232017,26.41633
232036,26.41633
232041,11.95712
232049,-6.029693
232057,11.95712
243001,26.41633
243002,26.41633
243003,11.95712
243008,11.95712
243011,26.41633
243015,3.437954
243016,-6.029693
243022,-6.029693
249001,-6.029693
249002,3.437954
249003,-6.029693
249004,26.41633
249005,11.95712
249007,26.41633
249008,11.95712
249009,26.41633
253002,3.437954
253003,3.437954
253004,-6.029693
253007,3.437954
253015,3.437954
253017,3.437954
253021,3.437954
253028,-6.029693
286005,3.437954
286007,26.41633
286015,3.437954
286026,3.437954
286028,3.437954
286029,-6.029693
286034,3.437954
286041,-6.029693
286044,26.41633
287001,26.41633
287005,3.437954
287006,-6.029693
287013,11.95712
287014,-6.029693
287017,26.41633
287023,11.95712
287026,11.95712
294005,26.41633
294011,11.95712
294013,11.95712
294018,-6.029693
294019,3.437954
294022,-6.029693
294048,11.95712
294051,-6.029693
299014,3.437954
299016,11.95712
299017,3.437954
299033,26.41633
299045,3.437954
299047,-6.029693
299048,11.95712
299058,3.437954
500011,3.437954
500012,11.95712
500016,-6.029693
500018,3.437954
500019,26.41633
500022,3.437954
500023,-6.029693
500024,-6.029693
502003,-6.029693
502004,3.437954
502006,26.41633
502011,3.437954
502012,3.437954
502013,26.41633
502015,-6.029693
502033,3.437954
508002,26.41633
508004,11.95712
508007,3.437954
508008,3.437954
508011,11.95712
508013,-6.029693
508017,3.437954
508027,11.95712
510007,-6.029693
510010,-6.029693
510011,11.95712
510012,26.41633
510023,26.41633
510025,26.41633
510026,11.95712
510029,3.437954
513001,3.437954
513003,3.437954
513005,26.41633
513007,26.41633
513014,3.437954
513017,11.95712
513019,26.41633
513021,3.437954
516009,11.95712
516011,26.41633
516014,-6.029693
516015,26.41633
516018,3.437954
516020,11.95712
516023,11.95712
516026,3.437954
517005,26.41633
517010,-6.029693
517013,3.437954
517024,26.41633
517038,-6.029693
517041,3.437954
517044,-6.029693
517047,3.437954
519006,11.95712
519008,3.437954
519009,-6.029693
519013,3.437954
519022,26.41633
519027,26.41633
519035,11.95712
519038,11.95712
524002,26.41633
524004,3.437954
524005,11.95712
524008,-6.029693
524010,-6.029693
524011,-6.029693
524014,-6.029693
524023,3.437954
526001,11.95712
526002,26.41633
526011,26.41633
526021,11.95712
526022,11.95712
526023,-6.029693
526025,3.437954
526035,11.95712
529001,-6.029693
529006,3.437954
529010,11.95712
529011,11.95712
529016,-6.029693
529020,-6.029693
529023,-6.029693
529024,26.41633
531002,-6.029693
531005,3.437954
531013,3.437954
531020,11.95712
531026,3.437954
531029,3.437954
531032,26.41633
532002,11.95712
532009,26.41633
532010,3.437954
532011,26.41633
532017,-6.029693
532020,26.41633
532024,26.41633
537001,-6.029693
537005,3.437954
537006,26.41633
537007,11.95712
537009,3.437954
537012,3.437954
537019,26.41633
537026,3.437954
538002,3.437954
538008,11.95712
538010,11.95712
538020,-6.029693
538022,11.95712
538023,3.437954
538032,11.95712
538038,26.41633
550001,11.95712
550002,11.95712
550006,11.95712
550007,-6.029693
550011,-6.029693
550013,11.95712
550014,26.41633
550015,3.437954
552001,-6.029693
552002,11.95712
552005,3.437954
552008,26.41633
552022,26.41633
552035,26.41633
552040,3.437954
552043,3.437954
554008,26.41633
554010,-6.029693
554011,26.41633
554017,26.41633
554018,11.95712
554020,-6.029693
554027,11.95712
554028,26.41633
557001,-6.029693
557002,3.437954
557003,-6.029693
557005,3.437954
557006,26.41633
557010,11.95712
557011,11.95712
557014,3.437954
566005,-6.029693
566006,26.41633
566009,11.95712
566010,11.95712
566015,-6.029693
566021,11.95712
566023,26.41633
566031,11.95712
569001,-6.029693
569002,3.437954
569003,11.95712
569004,3.437954
569006,3.437954
569007,11.95712
569008,-6.029693
569010,3.437954
570006,3.437954
570007,11.95712
570008,-6.029693
570017,3.437954
570019,3.437954
570034,26.41633
570041,11.95712
603002,26.41633
603008,11.95712
603009,11.95712
603012,26.41633
603013,11.95712
603015,-6.029693
603020,3.437954
603022,11.95712
631022,26.41633
631024,26.41633
631029,3.437954
631032,11.95712
631034,-6.029693
631037,3.437954
631038,3.437954
631045,26.41633
633001,3.437954
633004,-6.029693
633005,26.41633
633007,-6.029693
633009,26.41633
633010,-6.029693
633014,-6.029693
633019,-6.029693
634001,11.95712
634002,11.95712
634003,11.95712
634004,-6.029693
634005,3.437954
634010,-6.029693
634014,11.95712
634017,11.95712
659001,11.95712
659002,11.95712
659005,11.95712
659012,-6.029693
659014,11.95712
659021,-6.029693
659022,11.95712
659026,26.41633
662001,11.95712
662004,26.41633
662007,3.437954
662009,-6.029693
662021,26.41633
662030,26.41633
662039,-6.029693
662040,-6.029693
702005,3.437954
702006,3.437954
702007,3.437954
702008,-6.029693
702011,-6.029693
702019,-6.029693
702026,3.437954
702035,-6.029693
704002,11.95712
704008,26.41633
704009,-6.029693
704013,11.95712
704014,3.437954
704015,-6.029693
704016,11.95712
704021,-6.029693
718001,-6.029693
718002,26.41633
718003,-6.029693
718005,26.41633
718006,26.41633
718007,26.41633
718010,11.95712
718011,11.95712
720004,-6.029693
720005,3.437954
720007,26.41633
720009,26.41633
720011,-6.029693
720014,11.95712
720025,26.41633
720029,-6.029693
740002,11.95712
740003,3.437954
740006,11.95712
740007,11.95712
740008,11.95712
740010,26.41633
740011,11.95712
740016,26.41633
741001,26.41633
741002,26.41633
741004,11.95712
741007,26.41633
741010,3.437954
741011,26.41633
741013,26.41633
742001,11.95712
742003,11.95712
742008,26.41633
742010,26.41633
742011,-6.029693
742014,-6.029693
742015,-6.029693
742017,26.41633
743001,26.41633
743002,11.95712
743003,26.41633
743004,3.437954
743005,3.437954
743006,-6.029693
743008,-6.029693
743009,11.95712
744001,-6.029693
744002,26.41633
744003,11.95712
744004,11.95712
744006,11.95712
744007,3.437954
744008,26.41633
744009,3.437954
746001,11.95712
746002,26.41633
746003,-6.029693
746005,11.95712
746006,3.437954
746008,3.437954
746012,-6.029693
746013,26.41633
747001,-6.029693
747002,11.95712
747003,-6.029693
747004,-6.029693
747005,11.95712
747008,11.95712
747012,3.437954
747014,26.41633
752003,26.41633
752011,11.95712
752012,3.437954
752015,-6.029693
752017,3.437954
752021,26.41633
752024,26.41633
752025,3.437954
753001,11.95712
753004,11.95712
753005,3.437954
753007,26.41633
753008,-6.029693
753012,26.41633
753014,3.437954
753016,11.95712
756001,26.41633
756002,-6.029693
756007,3.437954
756014,3.437954
756015,26.41633
756016,-6.029693
756018,26.41633
756019,-6.029693
764001,3.437954
764003,3.437954
764006,-6.029693
764016,11.95712
764023,3.437954
764027,11.95712
764029,-6.029693
764032,26.41633
767001,11.95712
767002,11.95712
767003,11.95712
767005,11.95712
767006,3.437954
767011,11.95712
767012,26.41633
768001,3.437954
768002,-6.029693
768005,26.41633
768007,-6.029693
768009,11.95712
768015,-6.029693
768018,3.437954
768022,-6.029693
769001,26.41633
769002,-6.029693
769004,-6.029693
769005,26.41633
769010,3.437954
769011,11.95712
769017,11.95712
769018,26.41633
770004,-6.029693
770005,-6.029693
770006,-6.029693
770009,3.437954
770011,11.95712
770012,3.437954
770015,26.41633
770023,-6.029693
771001,11.95712
771003,-6.029693
771006,11.95712
771007,3.437954
771008,11.95712
771009,11.95712
771010,3.437954
771011,-6.029693
773001,-6.029693
773003,26.41633
773005,-6.029693
773006,11.95712
773010,26.41633
773016,-6.029693
773018,3.437954
773020,-6.029693
774001,-6.029693
774017,11.95712
774032,11.95712
774036,-6.029693
774038,11.95712
774040,3.437954
774047,26.41633
774048,11.95712
775003,26.41633
775004,11.95712
775005,26.41633
775011,-6.029693
775012,11.95712
775013,26.41633
775030,11.95712
775034,26.41633
776007,-6.029693
776010,-6.029693
776012,11.95712
776018,11.95712
776022,3.437954
776024,3.437954
776034,26.41633
776036,26.41633
777001,11.95712
777005,11.95712
777006,11.95712
777007,-6.029693
777008,11.95712
777016,-6.029693
777024,-6.029693
777030,-6.029693
778002,11.95712
778003,26.41633
778010,11.95712
778011,-6.029693
778012,3.437954
778016,3.437954
778038,11.95712
778043,11.95712
779001,11.95712
779003,3.437954
779004,-6.029693
779005,26.41633
779006,3.437954
779007,-6.029693
779008,-6.029693
779011,-6.029693
781002,26.41633
781003,11.95712
781004,3.437954
781005,3.437954
781006,-6.029693
781009,-6.029693
781015,3.437954
781019,3.437954
782001,26.41633
782006,11.95712
782008,3.437954
782018,-6.029693
782023,11.95712
782026,3.437954
782027,-6.029693
782028,-6.029693
783001,3.437954
783002,3.437954
783006,11.95712
783013,26.41633
783015,-6.029693
783016,11.95712
783017,3.437954
783019,26.41633
784001,26.41633
784002,11.95712
784003,-6.029693
784004,26.41633
784005,3.437954
784006,3.437954
784007,26.41633
784009,26.41633
787001,11.95712
787002,-6.029693
787003,26.41633
787004,11.95712
787018,-6.029693
787020,11.95712
787024,-6.029693
787025,11.95712
789001,26.41633
789002,-6.029693
789004,26.41633
789006,3.437954
789016,11.95712
789017,3.437954
789018,26.41633
789019,26.41633
791002,-6.029693
791003,-6.029693
791004,11.95712
791005,26.41633
791008,3.437954
791009,-6.029693
791011,11.95712
791014,3.437954
792003,11.95712
792004,11.95712
792005,11.95712
792006,11.95712
792008,-6.029693
792016,-6.029693
792017,-6.029693
792027,-6.029693
794012,-6.029693
794014,3.437954
794018,26.41633
794021,-6.029693
794032,-6.029693
794033,26.41633
794035,11.95712
794056,3.437954
795001,3.437954
795002,11.95712
795003,-6.029693
795004,-6.029693
795006,26.41633
795007,-6.029693
795015,11.95712
795018,26.41633
796002,3.437954
796005,26.41633
796009,26.41633
796010,-6.029693
796011,11.95712
796017,11.95712
796025,26.41633
796026,-6.029693
798002,-6.029693
798003,26.41633
798004,11.95712
798006,11.95712
798007,-6.029693
798009,3.437954
798011,26.41633
798013,-6.029693
