subject,WTP
3001,52.99799
3004,35.30124
3008,11.02866
3009,14.62709
3010,-12.08398
3011,21.80733
3014,-12.08398
3015,7.952485
4003,14.62709
4006,11.02866
4010,14.62709
4011,-12.08398
4013,11.02866
4016,40.55164
4022,11.02866
4024,-21.23845
11006,-12.08398
11008,-21.23845
11009,21.80733
11010,14.62709
11012,11.02866
11016,8.436175
11022,-21.23845
11032,-12.08398
11034,8.436175
12001,-21.23845
12002,14.62709
12014,7.952485
12029,-21.23845
12036,14.62709
12037,35.30124
12041,14.62709
12054,52.99799
13001,11.02866
13003,-21.23845
13004,35.30124
13007,52.99799
13010,-12.08398
13012,14.62709
13013,-12.08398
13019,35.30124
15005,11.02866
15012,-12.08398
15016,7.952485
15023,6.367723
15024,8.436175
15026,7.952485
15027,11.02866
15030,35.30124
23003,7.952485
23007,14.62709
23016,52.99799
23027,6.367723
23031,14.62709
23035,6.367723
23036,11.02866
23039,7.952485
27001,-21.23845
27003,35.30124
27006,11.02866
27009,11.02866
27011,14.62709
27029,11.02866
27030,-12.08398
27039,40.55164
31001,14.62709
31002,35.30124
31003,11.02866
31004,40.55164
31005,-21.23845
31009,40.55164
31012,40.55164
31014,7.952485
36002,6.367723
36011,-21.23845
36013,-21.23845
36018,-12.08398
36021,35.30124
36040,35.30124
36046,35.30124
36053,8.436175
38001,11.02866
38002,21.80733
38003,14.62709
38005,35.30124
38006,7.952485
38007,8.436175
38010,11.02866
38013,14.62709
39004,11.02866
39006,-21.23845
39007,-12.08398
39011,35.30124
39012,14.62709
39013,14.62709
39018,8.436175
39023,6.488439
40001,8.436175
40003,35.30124
40004,14.62709
40005,8.436175
40006,14.62709
40008,35.30124
40009,-12.08398
40011,11.02866
42001,40.55164
42007,40.55164
42008,14.62709
42010,11.02866
42011,-21.23845
42012,-12.08398
42013,14.62709
42018,14.62709
42025,-21.23845
44003,35.30124
44006,52.99799
44007,11.02866
44008,-12.08398
44013,11.02866
44019,7.952485
44027,11.02866
44028,11.02866
45001,35.30124
45002,-2.99016
45009,35.30124
45010,14.62709
45011,14.62709
45012,-12.08398
45016,11.02866
45019,-21.23845
51002,6.367723
51006,6.367723
51009,7.952485
51011,35.30124
51022,35.30124
51027,11.02866
51030,14.62709
57001,11.02866
57003,14.62709
57004,-7.776535
57005,35.30124
57006,11.02866
57007,-12.08398
57008,35.30124
57009,11.02866
57010,-12.08398
66001,8.436175
66002,14.62709
66003,14.62709
66004,21.80733
66006,7.952485
66009,-12.08398
66010,52.99799
74003,35.30124
74007,11.02866
74008,8.436175
74013,-12.08398
74015,-21.23845
74016,52.99799
74019,11.02866
74026,7.952485
95002,7.952485
95003,-2.99016
95008,-2.99016
95020,11.02866
95025,40.55164
95028,14.62709
95030,8.436175
95032,14.62709
98006,7.952485
98008,35.30124
98009,-12.08398
98010,35.30124
98011,35.30124
98017,-21.23845
98018,52.99799
98026,6.488439
99002,11.02866
99003,11.02866
99004,7.952485
99007,11.02866
99009,-12.08398
99011,-12.08398
99012,11.02866
99013,-21.23845
100001,35.30124
100003,6.367723
100006,-2.99016
100007,14.62709
100011,11.02866
100016,-12.08398
100017,14.62709
102002,-12.08398
102003,-12.08398
102005,-2.99016
102007,35.30124
102013,14.62709
102016,35.30124
102017,11.02866
102018,14.62709
103002,35.30124
103003,35.30124
103007,11.02866
103010,14.62709
103012,6.367723
103013,7.952485
103016,-21.23845
103022,21.80733
109001,14.62709
109005,35.30124
109006,35.30124
109007,35.30124
109011,-12.08398
109014,35.30124
109018,35.30124
109025,8.436175
111001,11.02866
111002,35.30124
111004,11.02866
111006,11.02866
111009,7.952485
111011,35.30124
111012,11.02866
111016,-21.23845
112006,11.02866
112009,35.30124
112012,35.30124
112016,-21.23845
112030,-12.08398
112031,14.62709
112037,11.02866
112040,-12.08398
114002,40.55164
114003,11.02866
114006,14.62709
114007,11.02866
114010,7.952485
114012,14.62709
114015,14.62709
114016,21.80733
117003,-21.23845
117009,11.02866
117012,11.02866
117015,11.02866
117020,-12.08398
117026,-12.08398
117028,14.62709
117029,14.62709
121004,11.02866
121007,35.30124
121008,11.02866
121009,35.30124
121013,11.02866
121018,-12.08398
121021,-12.08398
122001,14.62709
122003,52.99799
122009,11.02866
122012,-21.23845
122018,11.02866
122021,11.02866
122027,8.436175
122031,52.99799
123001,34.51148
123005,-12.08398
123006,11.02866
123008,21.80733
123015,35.30124
123025,11.02866
123026,7.952485
123028,8.436175
126001,40.55164
126003,21.80733
126006,14.62709
126008,35.30124
126009,8.436175
126010,21.80733
126011,-21.23845
126014,21.80733
127004,11.02866
127006,7.952485
127007,-12.08398
127008,14.62709
127012,14.62709
127018,11.02866
127020,11.02866
128001,14.62709
128003,34.51148
128007,-21.23845
128008,52.99799
128010,14.62709
128012,14.62709
128013,6.367723
128017,40.55164
132009,7.952485
132014,40.55164
132018,-12.08398
132019,-2.99016
132025,14.62709
132026,-21.23845
132029,17.29111
132030,-21.23845
132031,7.952485
134004,11.02866
134005,14.62709
134015,11.02866
134020,11.02866
134021,11.02866
134029,7.952485
134039,11.02866
134042,11.02866
137002,14.62709
137003,-21.23845
137004,7.952485
137006,6.488439
137014,52.99799
137017,11.02866
137021,-12.08398
137025,14.62709
148004,-12.08398
148005,21.80733
148009,14.62709
148011,-2.99016
148012,35.30124
148013,6.488439
148019,-12.08398
148034,11.02866
160001,11.02866
160003,11.02866
160005,11.02866
160008,14.62709
160017,35.30124
160018,35.30124
160021,11.02866
160027,8.436175
161003,11.02866
161018,14.62709
161022,14.62709
161025,14.62709
161040,14.62709
161049,11.02866
161052,11.02866
161055,35.30124
165007,8.436175
165010,14.62709
165013,-12.08398
165015,11.02866
165021,1.387371
165022,14.62709
165023,35.30124
165041,11.02866
167003,35.30124
167004,14.62709
167009,11.02866
167013,35.30124
167014,-2.99016
167015,1.387371
167020,11.02866
167021,11.02866
172001,35.30124
172008,1.387371
172012,7.952485
172017,11.02866
172018,-12.08398
172019,-12.08398
172022,14.62709
172031,11.02866
180001,35.30124
180002,40.55164
180003,7.952485
180004,7.952485
180006,-21.23845
180007,-12.08398
180009,11.02866
180012,14.62709
182001,-12.08398
182005,35.30124
182006,7.952485
182008,35.30124
182025,40.55164
182028,35.30124
182030,14.62709
182047,7.952485
184003,11.02866
184019,21.80733
184021,35.30124
184024,35.30124
184025,-12.08398
184035,8.436175
184040,8.436175
184049,7.952485
201001,-21.23845
201004,-12.08398
201005,35.30124
201006,14.62709
201008,21.80733
201009,14.62709
201011,14.62709
201012,52.99799
215002,6.367723
215005,14.62709
215006,14.62709
215008,35.30124
215015,17.29111
215017,8.436175
215018,35.30124
215025,8.436175
217001,11.02866
217003,11.02866
217006,-12.08398
217012,14.62709
217015,-2.99016
217016,14.62709
217019,-21.23845
217023,14.62709
219012,21.80733
219022,40.55164
219024,40.55164
219033,52.99799
219038,14.62709
219046,6.367723
219048,14.62709
219054,11.02866
220002,14.62709
220010,1.387371
220013,-12.08398
220019,6.488439
220022,14.62709
220023,35.30124
220029,11.02866
220031,6.367723
227008,8.436175
227013,-12.08398
227016,35.30124
227017,35.30124
227019,11.02866
227026,52.99799
227031,35.30124
227035,52.99799
229004,11.02866
229008,11.02866
229012,14.62709
229024,14.62709
229025,14.62709
229027,8.436175
229031,8.436175
229032,52.99799
231002,35.30124
231006,35.30124
231011,40.55164
231013,14.62709
231032,11.02866
231035,35.30124
231036,6.488439
231037,21.80733
232010,14.62709
232011,11.02866
232013,35.30124
232017,35.30124
232036,40.55164
232041,8.436175
232049,7.952485
232057,14.62709
243001,7.952485
243002,14.62709
243003,52.99799
243008,-21.23845
243011,7.952485
243015,11.02866
243016,8.436175
243022,14.62709
249001,7.952485
249002,14.62709
249003,11.02866
249004,8.436175
249005,21.80733
249007,21.80733
249008,14.62709
249009,14.62709
253002,-12.08398
253003,11.02866
253004,7.952485
253007,21.80733
253015,11.02866
253017,-21.23845
253021,8.436175
253028,14.62709
286005,14.62709
286007,35.30124
286015,11.02866
286026,14.62709
286028,6.488439
286029,6.488439
286034,14.62709
286041,11.02866
286044,14.62709
287001,40.55164
287005,14.62709
287006,21.80733
287013,-12.08398
287014,11.02866
287017,35.30124
287023,14.62709
287026,14.62709
294005,-12.08398
294011,7.952485
294013,21.80733
294018,11.02866
294019,40.55164
294022,11.02866
294048,14.62709
294051,7.952485
299014,35.30124
299016,-12.08398
299017,14.62709
299033,6.488439
299045,35.30124
299047,11.02866
299048,7.952485
299058,11.02866
500011,11.02866
500012,8.436175
500016,11.02866
500018,-21.23845
500019,35.30124
500022,11.02866
500023,11.02866
500024,11.02866
502003,21.80733
502004,40.55164
502006,6.488439
502011,14.62709
502012,-12.08398
502013,14.62709
502015,1.387371
502033,8.436175
508002,40.55164
508004,14.62709
508007,7.952485
508008,-12.08398
508011,14.62709
508013,11.02866
508017,7.952485
508027,14.62709
510007,11.02866
510010,11.02866
510011,-12.08398
510012,6.488439
510023,6.488439
510025,14.62709
510026,14.62709
510029,52.99799
513001,11.02866
513003,8.436175
513005,17.29111
513007,35.30124
513014,35.30124
513017,14.62709
513019,7.952485
513021,-21.23845
516009,21.80733
516011,52.99799
516014,11.02866
516015,8.436175
516018,11.02866
516020,11.02866
516023,14.62709
516026,35.30124
517005,8.436175
517010,21.80733
517013,7.952485
517024,14.62709
517038,8.436175
517041,-12.08398
517044,35.30124
517047,35.30124
519006,40.55164
519008,11.02866
519009,-12.08398
519013,7.952485
519022,14.62709
519027,14.62709
519035,7.952485
519038,11.02866
524002,14.62709
524004,-12.08398
524005,-12.08398
524008,11.02866
524010,8.436175
524011,11.02866
524014,11.02866
524023,35.30124
526001,11.02866
526002,14.62709
526011,35.30124
526021,1.387371
526022,14.62709
526023,11.02866
526025,35.30124
526035,-21.23845
529001,14.62709
529006,11.02866
529010,-21.23845
529011,35.30124
529016,11.02866
529020,11.02866
529023,11.02866
529024,40.55164
531002,8.436175
531005,14.62709
531013,40.55164
531020,11.02866
531026,8.436175
531029,52.99799
531032,35.30124
532002,6.367723
532009,35.30124
532010,35.30124
532011,35.30124
532017,11.02866
532020,14.62709
532024,14.62709
537001,6.367723
537005,7.952485
537006,35.30124
537007,8.436175
537009,-21.23845
537012,14.62709
537019,35.30124
537026,11.02866
538002,-12.08398
538008,40.55164
538010,11.02866
538020,8.436175
538022,14.62709
538023,-12.08398
538032,35.30124
538038,17.29111
550001,14.62709
550002,14.62709
550006,-21.23845
550007,-12.08398
550011,11.02866
550013,14.62709
550014,6.367723
550015,-12.08398
552001,11.02866
552002,40.55164
552005,35.30124
552008,35.30124
552022,35.30124
552035,21.80733
552040,14.62709
552043,-12.08398
554008,14.62709
554010,8.436175
554011,21.80733
554017,21.80733
554018,35.30124
554020,14.62709
554027,11.02866
554028,35.30124
557001,11.02866
557002,14.62709
557003,-12.08398
557005,14.62709
557006,40.55164
557010,14.62709
557011,-21.23845
557014,35.30124
566005,52.99799
566006,35.30124
566009,-12.08398
566010,52.99799
566015,-2.99016
566021,-21.23845
566023,35.30124
566031,35.30124
569001,11.02866
569002,-12.08398
569003,-21.23845
569004,11.02866
569006,11.02866
569007,11.02866
569008,7.952485
569010,40.55164
570006,14.62709
570007,14.62709
570008,11.02866
570017,7.952485
570019,7.952485
570034,-12.08398
570041,8.436175
603002,35.30124
603008,11.02866
603009,-12.08398
603012,14.62709
603013,6.367723
603015,1.387371
603020,14.62709
603022,35.30124
631022,14.62709
631024,7.952485
631029,14.62709
631032,8.436175
631034,11.02866
631037,40.55164
631038,52.99799
631045,21.80733
633001,35.30124
633004,-12.08398
633005,11.02866
633007,11.02866
633009,-12.08398
633010,6.367723
633014,14.62709
633019,52.99799
634001,14.62709
634002,35.30124
634003,-21.23845
634004,7.952485
634005,-12.08398
634010,-12.08398
634014,6.488439
634017,1.387371
659001,11.02866
659002,11.02866
659005,11.02866
659012,14.62709
659014,-12.08398
659021,52.99799
659022,11.02866
659026,7.952485
662001,8.436175
662004,11.02866
662007,14.62709
662009,11.02866
662021,11.02866
662030,11.02866
662039,8.436175
662040,8.436175
702005,35.30124
702006,35.30124
702007,7.952485
702008,11.02866
702011,14.62709
702019,11.02866
702026,8.436175
702035,11.02866
704002,14.62709
704008,21.80733
704009,11.02866
704013,11.02866
704014,35.30124
704015,40.55164
704016,7.952485
704021,11.02866
718001,40.55164
718002,35.30124
718003,40.55164
718005,35.30124
718006,35.30124
718007,40.55164
718010,21.80733
718011,-21.23845
720004,8.436175
720005,35.30124
720007,11.02866
720009,35.30124
720011,-12.08398
720014,21.80733
720025,14.62709
720029,6.367723
740002,-21.23845
740003,7.952485
740006,8.436175
740007,21.80733
740008,8.436175
740010,7.952485
740011,14.62709
740016,35.30124
741001,14.62709
741002,35.30124
741004,6.488439
741007,8.436175
741010,11.02866
741011,7.952485
741013,35.30124
742001,-21.23845
742003,6.367723
742008,35.30124
742010,-12.08398
742011,14.62709
742014,11.02866
742015,8.436175
742017,35.30124
743001,35.30124
743002,14.62709
743003,40.55164
743004,-12.08398
743005,35.30124
743006,8.436175
743008,11.02866
743009,-21.23845
744001,11.02866
744002,14.62709
744003,-21.23845
744004,11.02866
744006,-2.99016
744007,11.02866
744008,6.367723
744009,14.62709
746001,17.29111
746002,17.29111
746003,8.436175
746005,-21.23845
746006,35.30124
746008,35.30124
746012,14.62709
746013,7.952485
747001,11.02866
747002,-21.23845
747003,7.952485
747004,-12.08398
747005,11.02866
747008,40.55164
747012,-12.08398
747014,8.436175
752003,35.30124
752011,14.62709
752012,40.55164
752015,11.02866
752017,-12.08398
752021,8.436175
752024,8.436175
752025,14.62709
753001,-21.23845
753004,6.488439
753005,11.02866
753007,35.30124
753008,8.436175
753012,8.436175
753014,7.952485
753016,52.99799
756001,-12.08398
756002,8.436175
756007,35.30124
756014,6.367723
756015,14.62709
756016,14.62709
756018,35.30124
756019,14.62709
764001,-12.08398
764003,14.62709
764006,7.952485
764016,14.62709
764023,-12.08398
764027,21.80733
764029,14.62709
764032,14.62709
767001,14.62709
767002,14.62709
767003,6.367723
767005,7.952485
767006,35.30124
767011,-21.23845
767012,34.51148
768001,11.02866
768002,35.30124
768005,35.30124
768007,6.367723
768009,-12.08398
768015,52.99799
768018,35.30124
768022,11.02866
769001,6.367723
769002,8.436175
769004,8.436175
769005,-12.08398
769010,35.30124
769011,14.62709
769017,-21.23845
769018,35.30124
770004,11.02866
770005,11.02866
770006,11.02866
770009,-21.23845
770011,14.62709
770012,7.952485
770015,8.436175
770023,11.02866
771001,-21.23845
771003,21.80733
771006,21.80733
771007,-12.08398
771008,40.55164
771009,35.30124
771010,35.30124
771011,11.02866
773001,11.02866
773003,7.952485
773005,11.02866
773006,52.99799
773010,-12.08398
773016,8.436175
773018,-21.23845
773020,11.02866
774001,1.387371
774017,11.02866
774032,-2.99016
774036,1.387371
774038,52.99799
774040,7.952485
774047,40.55164
774048,7.952485
775003,14.62709
775004,-12.08398
775005,14.62709
775011,14.62709
775012,17.29111
775013,11.02866
775030,52.99799
775034,14.62709
776007,11.02866
776010,14.62709
776012,8.436175
776018,-12.08398
776022,11.02866
776024,35.30124
776034,6.367723
776036,-12.08398
777001,14.62709
777005,14.62709
777006,8.436175
777007,14.62709
777008,-12.08398
777016,-2.99016
777024,11.02866
777030,11.02866
778002,14.62709
778003,40.55164
778010,11.02866
778011,11.02866
778012,52.99799
778016,-12.08398
778038,14.62709
778043,6.488439
779001,7.952485
779003,11.02866
779004,11.02866
779005,-12.08398
779006,-21.23845
779007,-2.99016
779008,21.80733
779011,35.30124
781002,-12.08398
781003,40.55164
781004,-12.08398
781005,8.436175
781006,11.02866
781009,14.62709
781015,-21.23845
781019,14.62709
782001,6.367723
782006,40.55164
782008,14.62709
782018,14.62709
782023,35.30124
782026,14.62709
782027,11.02866
782028,11.02866
783001,14.62709
783002,35.30124
783006,-21.23845
783013,6.488439
783015,52.99799
783016,14.62709
783017,14.62709
783019,14.62709
784001,35.30124
784002,14.62709
784003,11.02866
784004,35.30124
784005,-21.23845
784006,35.30124
784007,35.30124
784009,35.30124
787001,14.62709
787002,35.30124
787003,35.30124
787004,14.62709
787018,7.952485
787020,14.62709
787024,35.30124
787025,14.62709
789001,35.30124
789002,7.952485
789004,35.30124
789006,11.02866
789016,-21.23845
789017,-12.08398
789018,35.30124
789019,35.30124
791002,11.02866
791003,11.02866
791004,14.62709
791005,35.30124
791008,52.99799
791009,14.62709
791011,14.62709
791014,-21.23845
792003,7.952485
792004,40.55164
792005,8.436175
792006,14.62709
792008,11.02866
792016,11.02866
792017,11.02866
792027,11.02866
794012,7.952485
794014,-12.08398
794018,8.436175
794021,8.436175
794032,-12.08398
794033,35.30124
794035,14.62709
794056,11.02866
795001,-21.23845
795002,8.436175
795003,7.952485
795004,52.99799
795006,35.30124
795007,35.30124
795015,8.436175
795018,7.952485
796002,-21.23845
796005,14.62709
796009,35.30124
796010,8.436175
796011,17.29111
796017,-12.08398
796025,14.62709
796026,35.30124
798002,11.02866
798003,14.62709
798004,-21.23845
798006,11.02866
798007,-12.08398
798009,-12.08398
798011,35.30124
798013,11.02866
799001,11.02866
799005,-21.23845
799006,11.02866
799009,-12.08398
799010,40.55164
799012,35.30124
799013,-12.08398
799015,-21.23845
801001,-12.08398
801003,52.99799
801005,11.02866
801011,35.30124
801012,7.952485
801013,52.99799
801016,40.55164
801019,-21.23845
805002,35.30124
805004,11.02866
805005,-21.23845
805009,14.62709
805010,35.30124
805011,8.436175
805012,11.02866
805013,35.30124
811001,40.55164
811002,11.02866
811003,-12.08398
811004,-21.23845
811006,11.02866
811008,11.02866
811009,40.55164
811010,6.367723
812003,-2.99016
812005,14.62709
812006,14.62709
812010,14.62709
812013,-12.08398
812015,-21.23845
812016,35.30124
812018,-21.23845
812024,35.30124
813001,14.62709
813005,14.62709
813011,14.62709
813012,11.02866
813015,40.55164
813017,6.367723
813022,14.62709
813035,52.99799
816009,11.02866
816010,-12.08398
816012,-21.23845
816014,14.62709
816015,-12.08398
816016,35.30124
816017,14.62709
816020,-12.08398
816024,-21.23845
817008,8.436175
817009,11.02866
817020,14.62709
817021,-21.23845
817022,52.99799
817023,21.80733
817024,35.30124
817031,14.62709
819001,21.80733
819002,14.62709
819004,6.367723
819010,14.62709
819011,35.30124
819015,11.02866
819017,6.367723
820001,14.62709
820002,14.62709
820005,35.30124
820007,-12.08398
820011,14.62709
820012,-7.776535
820014,52.99799
820017,-21.23845
821001,52.99799
821004,8.436175
821005,8.436175
821006,40.55164
821008,14.62709
821009,35.30124
821012,14.62709
821014,14.62709
822002,52.99799
822003,-2.99016
822004,8.436175
822007,35.30124
822008,11.02866
822009,52.99799
822012,35.30124
822014,6.488439
823001,7.952485
823006,52.99799
823012,7.952485
823013,14.62709
823014,-12.08398
823015,11.02866
823020,35.30124
823029,21.80733
824001,14.62709
824003,14.62709
824006,35.30124
824008,11.02866
824010,11.02866
824013,7.952485
824015,-21.23845
824017,11.02866
826001,35.30124
826002,40.55164
826003,11.02866
826004,35.30124
826005,14.62709
826006,35.30124
826007,11.02866
826012,-21.23845
828001,7.952485
828002,40.55164
828003,14.62709
828004,-21.23845
828005,14.62709
828007,35.30124
828008,7.952485
828009,17.29111
831001,8.436175
831002,11.02866
831003,6.367723
831004,52.99799
831006,35.30124
831007,11.02866
831010,35.30124
831012,-2.99016
832001,-2.99016
832002,-2.99016
832005,52.99799
832007,52.99799
832012,-21.23845
832016,-12.08398
832019,40.55164
832024,35.30124
834004,21.80733
834005,11.02866
834009,11.02866
834010,-12.08398
834011,11.02866
834012,35.30124
834019,52.99799
834021,7.952485
835001,-12.08398
835002,-12.08398
835003,11.02866
835005,35.30124
835006,8.436175
835007,11.02866
835008,11.02866
835009,35.30124
836001,14.62709
836002,11.02866
836003,-12.08398
836004,11.02866
836007,7.952485
836011,35.30124
836013,-2.99016
836014,35.30124
837001,52.99799
837002,11.02866
837004,8.436175
837005,-21.23845
837007,11.02866
837009,21.80733
837010,35.30124
837011,14.62709
838003,7.952485
838004,11.02866
838007,7.952485
838009,-12.08398
838011,-12.08398
838013,14.62709
838014,14.62709
838015,14.62709
841005,14.62709
841008,14.62709
841010,6.367723
841012,40.55164
841016,40.55164
841017,14.62709
841018,35.30124
841019,35.30124
842004,14.62709
842005,14.62709
842006,8.436175
842007,11.02866
842008,14.62709
842009,6.367723
842014,8.436175
842015,40.55164
843001,1.387371
843003,-12.08398
843005,14.62709
843006,52.99799
843007,8.436175
843008,35.30124
843009,6.367723
843013,35.30124
844003,52.99799
844006,14.62709
844009,14.62709
844014,-12.08398
844015,35.30124
844016,11.02866
844017,7.952485
844020,-12.08398
845001,14.62709
845004,35.30124
845015,21.80733
845016,-12.08398
845017,6.488439
845018,40.55164
845020,14.62709
845025,35.30124
847005,8.436175
847007,40.55164
847010,14.62709
847011,7.952485
847014,52.99799
847016,7.952485
847017,14.62709
847018,35.30124
848006,21.80733
848007,14.62709
848009,35.30124
848010,35.30124
848013,14.62709
848018,35.30124
848021,35.30124
848027,6.367723
849001,40.55164
849002,35.30124
849005,40.55164
849006,14.62709
849009,21.80733
849010,11.02866
849013,14.62709
849017,7.952485
850011,35.30124
850012,52.99799
850013,35.30124
850016,-12.08398
850017,34.51148
850018,14.62709
850019,8.436175
850021,-12.08398
851001,8.436175
851004,52.99799
851008,6.367723
851010,17.29111
851014,14.62709
851019,11.02866
851020,8.436175
851021,52.99799
852001,14.62709
852002,11.02866
852003,35.30124
852004,52.99799
852009,8.436175
852012,14.62709
852018,14.62709
852020,-12.08398
853002,52.99799
853003,11.02866
853004,11.02866
853005,14.62709
853006,35.30124
853008,35.30124
853009,11.02866
853010,14.62709
854001,14.62709
854002,-2.99016
854007,35.30124
854009,8.436175
854013,14.62709
854018,14.62709
854021,35.30124
854024,6.488439
855001,35.30124
855002,11.02866
855003,40.55164
855004,40.55164
855007,11.02866
855009,14.62709
855017,52.99799
855019,40.55164
856001,8.436175
856004,11.02866
856007,14.62709
856008,35.30124
856009,14.62709
856011,-2.99016
856012,-2.99016
856014,35.30124
857003,21.80733
857004,40.55164
857008,11.02866
857012,11.02866
857013,35.30124
857018,6.367723
857026,35.30124
857030,11.02866
858004,35.30124
858007,14.62709
858008,-12.08398
858011,-12.08398
858013,6.367723
858016,6.367723
858019,6.367723
858021,-12.08398
859001,34.51148
859002,40.55164
859003,40.55164
859005,35.30124
859006,21.80733
859009,-12.08398
859010,40.55164
859011,6.488439
861003,-12.08398
861005,21.80733
861006,40.55164
861009,-12.08398
861011,14.62709
861012,14.62709
861013,35.30124
861014,14.62709
862001,40.55164
862005,8.436175
862009,35.30124
862016,-12.08398
862023,35.30124
862025,14.62709
862030,14.62709
862031,11.02866
863004,-12.08398
863005,11.02866
863009,7.952485
863010,-12.08398
863019,52.99799
863022,14.62709
863029,-12.08398
863031,-12.08398
864002,14.62709
864004,8.436175
864007,11.02866
864010,52.99799
864011,11.02866
864013,14.62709
864015,35.30124
864018,14.62709
866002,21.80733
866004,14.62709
866006,40.55164
866007,-21.23845
866010,11.02866
866011,52.99799
866013,7.952485
866014,35.30124
867002,-7.776535
867004,40.55164
867005,35.30124
867006,11.02866
867008,6.367723
867015,-21.23845
867017,-12.08398
867018,7.952485
870001,-12.08398
870002,52.99799
870007,-7.776535
870008,14.62709
870010,7.952485
870016,35.30124
870017,11.02866
870020,-21.23845
872001,-21.23845
872002,35.30124
872003,35.30124
872004,8.436175
872005,11.02866
872007,14.62709
872008,11.02866
872009,52.99799
873001,35.30124
873002,11.02866
873003,11.02866
873007,35.30124
873008,52.99799
873009,-21.23845
873012,14.62709
873013,8.436175
874001,14.62709
874002,52.99799
874003,-21.23845
874006,7.952485
874010,21.80733
874015,11.02866
874017,-12.08398
874021,35.30124
875001,11.02866
875002,-21.23845
875003,35.30124
875004,-21.23845
875006,35.30124
875011,11.02866
875015,-2.99016
875020,21.80733
875024,14.62709
876002,7.952485
876003,40.55164
876004,14.62709
876005,-21.23845
876006,11.02866
876007,14.62709
876010,40.55164
876015,11.02866
881002,11.02866
881003,35.30124
881004,11.02866
881005,-12.08398
881008,14.62709
881012,14.62709
881013,35.30124
882002,11.02866
882005,35.30124
882007,11.02866
882008,7.952485
882009,21.80733
882010,8.436175
882011,11.02866
882013,-21.23845
883001,14.62709
883006,21.80733
883007,-12.08398
883008,14.62709
883009,6.367723
883010,14.62709
883011,52.99799
883018,11.02866
884009,14.62709
884011,11.02866
884012,11.02866
884013,40.55164
884014,14.62709
884015,35.30124
884017,-12.08398
884018,-21.23845
885002,21.80733
885003,-12.08398
885007,35.30124
885014,7.952485
885016,35.30124
885018,40.55164
885021,14.62709
885022,35.30124
886004,14.62709
886007,6.488439
886010,21.80733
886011,7.952485
886015,21.80733
886018,7.952485
886020,14.62709
886026,21.80733
887001,-21.23845
887004,21.80733
887005,14.62709
887007,-12.08398
887009,35.30124
887010,40.55164
887012,35.30124
887017,14.62709
930002,14.62709
930005,21.80733
930008,-2.99016
930012,35.30124
930014,8.436175
930018,-12.08398
930020,35.30124
930022,-12.08398
