subject,WTP
3001,12.01094
3004,26.54252
3008,-1.754713
3009,17.61353
3010,41.57557
3011,18.00867
3014,41.57557
3015,17.66718
4003,17.61353
4006,-1.754713
4010,17.61353
4011,41.57557
4013,-1.754713
4016,59.19405
4022,-1.754713
4024,43.93283
11006,41.57557
11008,43.93283
11009,18.00867
11010,17.61353
11012,-1.754713
11016,13.51258
11022,43.93283
11032,41.57557
11034,13.51258
12001,43.93283
12002,17.61353
12014,17.66718
12029,43.93283
12036,17.61353
12037,26.54252
12041,17.61353
12054,12.01094
13001,-1.754713
13003,43.93283
13004,26.54252
13007,12.01094
13010,41.57557
13012,17.61353
13013,41.57557
13019,26.54252
15005,-1.754713
15012,41.57557
15016,17.66718
15023,15.2295
15024,13.51258
15026,17.66718
15027,-1.754713
15030,26.54252
23003,17.66718
23007,17.61353
23016,12.01094
23027,15.2295
23031,17.61353
23035,15.2295
23036,-1.754713
23039,17.66718
27001,43.93283
27003,26.54252
27006,-1.754713
27009,-1.754713
27011,17.61353
27029,-1.754713
27030,41.57557
27039,59.19405
31001,17.61353
31002,26.54252
31003,-1.754713
31004,59.19405
31005,43.93283
31009,59.19405
31012,59.19405
31014,17.66718
36002,15.2295
36011,43.93283
36013,43.93283
36018,41.57557
36021,26.54252
36040,26.54252
36046,26.54252
36053,13.51258
38001,-1.754713
38002,18.00867
38003,17.61353
38005,26.54252
38006,17.66718
38007,13.51258
38010,-1.754713
38013,17.61353
39004,-1.754713
39006,43.93283
39007,41.57557
39011,26.54252
39012,17.61353
39013,17.61353
39018,13.51258
39023,-1.082984
40001,13.51258
40003,26.54252
40004,17.61353
40005,13.51258
40006,17.61353
40008,26.54252
40009,41.57557
40011,-1.754713
42001,59.19405
42007,59.19405
42008,17.61353
42010,-1.754713
42011,43.93283
42012,41.57557
42013,17.61353
42018,17.61353
42025,43.93283
44003,26.54252
44006,12.01094
44007,-1.754713
44008,41.57557
44013,-1.754713
44019,17.66718
44027,-1.754713
44028,-1.754713
45001,26.54252
45002,2.111907
45009,26.54252
45010,17.61353
45011,17.61353
45012,41.57557
45016,-1.754713
45019,43.93283
51002,15.2295
51006,15.2295
51009,17.66718
51011,26.54252
51022,26.54252
51027,-1.754713
51030,17.61353
57001,-1.754713
57003,17.61353
57004,-43.26063
57005,26.54252
57006,-1.754713
57007,41.57557
57008,26.54252
57009,-1.754713
57010,41.57557
66001,13.51258
66002,17.61353
66003,17.61353
66004,18.00867
66006,17.66718
66009,41.57557
66010,12.01094
74003,26.54252
74007,-1.754713
74008,13.51258
74013,41.57557
74015,43.93283
74016,12.01094
