subject,WTP
3001,73.12267
3004,36.4062
3008,3.858535
3009,3.858535
3010,53.56357
3011,34.7136
3014,48.29385
3015,73.12267
4003,73.12267
4006,36.4062
4010,73.12267
4011,38.58927
4013,3.858535
4016,48.29385
4022,34.7136
4024,8.121841
11006,48.29385
11008,3.858535
11009,38.58927
11010,34.7136
11012,3.858535
11016,3.858535
11022,8.121841
11032,36.4062
11034,38.58927
12001,8.121841
12002,53.56357
12014,3.858535
12029,73.12267
12036,34.7136
12037,38.58927
12041,34.7136
12054,38.58927
13001,73.12267
13003,8.121841
13004,34.7136
13007,34.7136
13010,36.4062
13012,38.58927
13013,38.58927
13019,38.58927
15005,73.12267
15012,34.7136
15016,36.4062
15023,38.58927
15024,36.4062
15026,38.58927
15027,3.858535
15030,48.29385
23003,38.58927
23007,53.56357
23016,36.4062
23027,38.58927
23031,115.5519
23035,38.58927
23036,73.12267
23039,34.7136
27001,8.121841
27003,53.56357
27006,38.58927
27009,73.12267
27011,3.858535
27029,38.58927
27030,36.4062
27039,34.7136
31001,38.58927
31002,38.58927
31003,38.58927
31004,53.56357
31005,8.121841
31009,34.7136
31012,34.7136
31014,73.12267
36002,34.7136
36011,73.12267
36013,8.121841
36018,34.7136
36021,38.58927
36040,38.58927
36046,34.7136
36053,38.58927
38001,3.858535
38002,73.12267
38003,38.58927
38005,36.4062
38006,48.29385
38007,73.12267
38010,3.858535
38013,53.56357
39004,53.56357
39006,8.121841
39007,58.98353
39011,38.58927
39012,3.858535
39013,36.4062
39018,58.98353
39023,36.4062
40001,48.29385
40003,73.12267
40004,38.58927
40005,34.7136
40006,73.12267
40008,48.29385
40009,34.7136
40011,3.858535
42001,48.29385
42007,48.29385
42008,38.58927
42010,73.12267
42011,8.121841
42012,36.4062
42013,73.12267
42018,34.7136
42025,8.121841
44003,36.4062
44006,36.4062
44007,36.4062
44008,34.7136
44013,38.58927
44019,48.29385
44027,48.29385
44028,38.58927
45001,38.58927
45002,73.12267
45009,48.29385
45010,48.29385
45011,73.12267
45012,34.7136
45016,53.56357
45019,8.121841
51002,52.52397
51006,38.58927
51009,73.12267
51011,115.5519
51022,58.98353
51027,58.98353
51030,73.12267
57001,36.4062
57003,36.4062
57004,3.858535
57005,36.4062
57006,3.858535
