subject,WTP
3001,-1.419581
3004,-1.419581
3008,-1.419581
3009,-1.419581
3010,-1.419581
3011,-1.419581
3014,-1.419581
3015,-1.419581
4003,2.940331
4006,2.940331
4010,2.940331
4011,2.940331
4013,2.940331
4016,2.940331
4022,2.940331
4024,2.940331
11006,-1.480117
11008,-1.480117
11009,-1.480117
11010,-1.480117
11012,-1.480117
11016,-1.480117
11022,-1.480117
11032,-1.480117
11034,-1.480117
12001,18.60325
12002,18.60325
12014,18.60325
12029,18.60325
12036,18.60325
12037,18.60325
12041,18.60325
12054,18.60325
13001,-1.480117
13003,-1.480117
13004,-1.480117
13007,-1.480117
13010,-1.480117
13012,-1.480117
13013,-1.480117
13019,-1.480117
15005,-2.928858
15012,-2.928858
15016,-2.928858
15023,-2.928858
15024,-2.928858
15026,-2.928858
15027,-2.928858
15030,-2.928858
23003,-1.419581
23007,-1.419581
23016,-1.419581
23027,-1.419581
23031,-1.419581
23035,-1.419581
23036,-1.419581
23039,-1.419581
27001,-4.175393
27003,-4.175393
27006,-4.175393
27009,-4.175393
27011,-4.175393
27029,-4.175393
27030,-4.175393
27039,-4.175393
31001,-4.175393
31002,-4.175393
31003,-4.175393
31004,-4.175393
31005,-4.175393
31009,-4.175393
31012,-4.175393
31014,-4.175393
36002,-1.480117
36011,-1.480117
36013,-1.480117
36018,-1.480117
36021,-1.480117
36040,-1.480117
36046,-1.480117
36053,-1.480117
38001,-2.928858
38002,-2.928858
38003,-2.928858
38005,-2.928858
38006,-2.928858
38007,-2.928858
38010,-2.928858
38013,-2.928858
39004,18.60325
39006,18.60325
39007,18.60325
39011,18.60325
39012,18.60325
39013,18.60325
39018,18.60325
39023,18.60325
40001,-1.419581
40003,-1.419581
40004,-1.419581
40005,-1.419581
40006,-1.419581
40008,-1.419581
40009,-1.419581
40011,-1.419581
42001,18.60325
42007,18.60325
42008,18.60325
42010,18.60325
42011,18.60325
42012,18.60325
42013,18.60325
42018,18.60325
42025,18.60325
44003,-2.928858
44006,-2.928858
44007,-2.928858
44008,-2.928858
44013,-2.928858
44019,-2.928858
44027,-2.928858
44028,-2.928858
45001,10.09023
45002,10.09023
45009,10.09023
45010,10.09023
45011,10.09023
45012,10.09023
45016,10.09023
45019,10.09023
51002,10.09023
51006,10.09023
51009,10.09023
51011,10.09023
51022,10.09023
51027,10.09023
51030,10.09023
57001,-13.32661
57003,-13.32661
57004,-13.32661
57005,-13.32661
57006,-13.32661
57007,-13.32661
57008,-13.32661
57009,-13.32661
57010,-13.32661
66001,18.60325
66002,18.60325
66003,18.60325
66004,18.60325
66006,18.60325
66009,18.60325
66010,18.60325
74003,10.09023
74007,10.09023
74008,10.09023
74013,10.09023
74015,10.09023
74016,10.09023
74019,10.09023
74026,10.09023
95002,10.09023
95003,10.09023
95008,10.09023
95020,10.09023
95025,10.09023
95028,10.09023
95030,10.09023
95032,10.09023
98006,10.09023
98008,10.09023
98009,10.09023
98010,10.09023
98011,10.09023
98017,10.09023
98018,10.09023
98026,10.09023
99002,18.60325
99003,18.60325
99004,18.60325
99007,18.60325
99009,18.60325
99011,18.60325
99012,18.60325
99013,18.60325
100001,10.09023
100003,10.09023
100006,10.09023
100007,10.09023
100011,10.09023
100016,10.09023
100017,10.09023
102002,-2.928858
102003,-2.928858
102005,-2.928858
102007,-2.928858
102013,-2.928858
102016,-2.928858
102017,-2.928858
102018,-2.928858
103002,10.09023
103003,10.09023
103007,10.09023
103010,10.09023
103012,10.09023
103013,10.09023
103016,10.09023
103022,10.09023
109001,-1.419581
109005,-1.419581
109006,-1.419581
109007,-1.419581
109011,-1.419581
109014,-1.419581
109018,-1.419581
109025,-1.419581
111001,18.60325
111002,18.60325
111004,18.60325
111006,18.60325
111009,18.60325
111011,18.60325
111012,18.60325
111016,18.60325
112006,-1.480117
112009,-1.480117
112012,-1.480117
112016,-1.480117
112030,-1.480117
112031,-1.480117
112037,-1.480117
112040,-1.480117
114002,-1.419581
114003,-1.419581
114006,-1.419581
114007,-1.419581
114010,-1.419581
114012,-1.419581
114015,-1.419581
114016,-1.419581
117003,10.09023
117009,10.09023
117012,10.09023
117015,10.09023
117020,10.09023
117026,10.09023
117028,10.09023
117029,10.09023
121004,-1.480117
121007,-1.480117
121008,-1.480117
121009,-1.480117
121013,-1.480117
121018,-1.480117
121021,-1.480117
122001,18.60325
122003,18.60325
122009,18.60325
122012,18.60325
122018,18.60325
122021,18.60325
122027,18.60325
122031,18.60325
123001,-1.419581
123005,-1.419581
123006,-1.419581
123008,-1.419581
123015,-1.419581
123025,-1.419581
123026,-1.419581
123028,-1.419581
126001,18.60325
126003,18.60325
126006,18.60325
126008,18.60325
126009,18.60325
126010,18.60325
126011,18.60325
126014,18.60325
127004,10.09023
127006,10.09023
127007,10.09023
127008,10.09023
127012,10.09023
127018,10.09023
127020,10.09023
128001,10.09023
128003,10.09023
128007,10.09023
128008,10.09023
128010,10.09023
128012,10.09023
128013,10.09023
128017,10.09023
132009,18.60325
132014,18.60325
132018,18.60325
132019,18.60325
132025,18.60325
132026,18.60325
132029,18.60325
132030,18.60325
132031,18.60325
134004,10.09023
134005,10.09023
134015,10.09023
134020,10.09023
134021,10.09023
134029,10.09023
134039,10.09023
134042,10.09023
137002,10.09023
137003,10.09023
137004,10.09023
137006,10.09023
137014,10.09023
137017,10.09023
137021,10.09023
137025,10.09023
148004,-1.419581
148005,-1.419581
148009,-1.419581
148011,-1.419581
148012,-1.419581
148013,-1.419581
148019,-1.419581
148034,-1.419581
160001,-1.419581
160003,-1.419581
160005,-1.419581
160008,-1.419581
160017,-1.419581
160018,-1.419581
160021,-1.419581
160027,-1.419581
161003,10.09023
161018,10.09023
161022,10.09023
161025,10.09023
161040,10.09023
161049,10.09023
161052,10.09023
161055,10.09023
165007,-1.419581
165010,-1.419581
165013,-1.419581
165015,-1.419581
165021,-1.419581
165022,-1.419581
165023,-1.419581
165041,-1.419581
167003,-4.441898
167004,-4.441898
167009,-4.441898
167013,-4.441898
167014,-4.441898
167015,-4.441898
167020,-4.441898
167021,-4.441898
172001,18.60325
172008,18.60325
172012,18.60325
172017,18.60325
