subject,WTP
3001,-46.72131
3004,23.79049
3008,-15.23277
3009,-15.23277
3010,5.135809
3011,10.81356
3014,-16.99791
3015,-46.72131
4003,-46.72131
4006,23.79049
4010,-46.72131
4011,29.35957
4013,-15.23277
4016,-16.99791
4022,10.81356
4024,18.6211
11006,-16.99791
11008,-15.23277
11009,29.35957
11010,10.81356
11012,-15.23277
11016,-15.23277
11022,18.6211
11032,23.79049
11034,29.35957
12001,18.6211
12002,5.135809
12014,-15.23277
12029,-46.72131
12036,10.81356
12037,29.35957
12041,10.81356
12054,29.35957
13001,-46.72131
13003,18.6211
13004,10.81356
13007,10.81356
13010,23.79049
13012,29.35957
13013,29.35957
13019,29.35957
15005,-46.72131
15012,10.81356
15016,23.79049
15023,29.35957
15024,23.79049
15026,29.35957
15027,-15.23277
15030,-16.99791
23003,29.35957
23007,5.135809
23016,23.79049
23027,29.35957
23031,43.16808
23035,29.35957
23036,-46.72131
23039,10.81356
27001,18.6211
27003,5.135809
27006,29.35957
27009,-46.72131
27011,-15.23277
27029,29.35957
27030,23.79049
27039,10.81356
31001,29.35957
31002,29.35957
31003,29.35957
31004,5.135809
31005,18.6211
31009,10.81356
31012,10.81356
31014,-46.72131
36002,10.81356
36011,-46.72131
36013,18.6211
36018,10.81356
36021,29.35957
36040,29.35957
36046,10.81356
36053,29.35957
38001,-15.23277
38002,-46.72131
38003,29.35957
38005,23.79049
38006,-16.99791
38007,-46.72131
38010,-15.23277
38013,5.135809
39004,5.135809
39006,18.6211
39007,61.77911
39011,29.35957
39012,-15.23277
39013,23.79049
39018,61.77911
39023,23.79049
40001,-16.99791
40003,-46.72131
40004,29.35957
40005,10.81356
40006,-46.72131
40008,-16.99791
40009,10.81356
40011,-15.23277
42001,-16.99791
42007,-16.99791
42008,29.35957
42010,-46.72131
42011,18.6211
42012,23.79049
42013,-46.72131
42018,10.81356
42025,18.6211
44003,23.79049
44006,23.79049
44007,23.79049
44008,10.81356
44013,29.35957
44019,-16.99791
44027,-16.99791
44028,29.35957
45001,29.35957
45002,-46.72131
45009,-16.99791
45010,-16.99791
45011,-46.72131
45012,10.81356
45016,5.135809
45019,18.6211
51002,49.69217
51006,29.35957
51009,-46.72131
51011,43.16808
51022,61.77911
51027,61.77911
51030,-46.72131
57001,23.79049
57003,23.79049
57004,-15.23277
57005,23.79049
57006,-15.23277
57007,-15.23277
57008,23.79049
57009,29.35957
57010,-46.72131
66001,-16.99791
66002,10.81356
66003,-15.23277
66004,61.77911
66006,10.81356
66009,23.79049
66010,29.35957
74003,-16.99791
74007,-15.23277
74008,-16.99791
74013,5.135809
74015,18.6211
74016,29.35957
74019,-15.23277
74026,29.35957
