subject,WTP
3001,6.608331
3004,.8422359
3008,.8422359
3009,3.310026
3010,-3.438973
3011,-3.438973
3014,-3.438973
3015,-3.438973
4003,.8422359
4006,3.310026
4010,.8422359
4011,-3.438973
4013,.8422359
4016,3.310026
4022,-3.438973
4024,.8422359
11006,3.310026
11008,6.608331
11009,6.608331
11010,6.608331
11012,-3.438973
11016,-3.438973
11022,-3.438973
11032,.8422359
11034,3.310026
12001,.8422359
12002,3.310026
12014,3.310026
12029,.8422359
12036,3.310026
12037,3.310026
12041,3.310026
12054,6.608331
13001,.8422359
13003,-3.438973
13004,6.608331
13007,.8422359
13010,.8422359
13012,-3.438973
13013,-3.438973
13019,.8422359
15005,.8422359
15012,3.310026
15016,3.310026
15023,3.310026
15024,3.310026
15026,6.608331
15027,3.310026
15030,6.608331
23003,6.608331
23007,.8422359
23016,-3.438973
23027,3.310026
23031,3.310026
23035,3.310026
23036,-3.438973
23039,.8422359
27001,.8422359
27003,6.608331
27006,6.608331
27009,.8422359
27011,.8422359
27029,6.608331
27030,6.608331
27039,.8422359
31001,.8422359
31002,3.310026
31003,6.608331
31004,3.310026
31005,.8422359
31009,.8422359
31012,.8422359
31014,.8422359
36002,6.608331
36011,-3.438973
36013,-3.438973
36018,.8422359
36021,.8422359
36040,.8422359
36046,6.608331
36053,3.310026
38001,3.310026
38002,3.310026
38003,6.608331
38005,3.310026
38006,.8422359
38007,3.310026
38010,3.310026
38013,.8422359
39004,.8422359
39006,.8422359
39007,3.310026
39011,3.310026
39012,3.310026
39013,6.608331
39018,6.608331
39023,6.608331
40001,3.310026
40003,6.608331
40004,-3.438973
40005,6.608331
40006,.8422359
40008,.8422359
40009,.8422359
40011,.8422359
42001,-3.438973
42007,-3.438973
42008,3.310026
42010,.8422359
42011,.8422359
42012,.8422359
42013,3.310026
42018,3.310026
42025,.8422359
44003,3.310026
44006,.8422359
44007,-3.438973
44008,3.310026
44013,.8422359
44019,.8422359
44027,.8422359
44028,.8422359
45001,.8422359
45002,3.310026
45009,6.608331
45010,-3.438973
45011,-3.438973
45012,6.608331
45016,6.608331
45019,-3.438973
51002,6.608331
51006,.8422359
51009,6.608331
51011,.8422359
51022,-3.438973
51027,6.608331
51030,-3.438973
57001,6.608331
57003,6.608331
57004,-3.438973
57005,3.310026
57006,-3.438973
57007,.8422359
57008,3.310026
57009,6.608331
57010,6.608331
66001,-3.438973
66002,3.310026
66003,3.310026
66004,6.608331
66006,6.608331
66009,.8422359
66010,6.608331
74003,6.608331
74007,6.608331
74008,6.608331
74013,3.310026
74015,-3.438973
74016,-3.438973
74019,6.608331
74026,.8422359
95002,3.310026
95003,.8422359
95008,.8422359
95020,6.608331
95025,-3.438973
95028,6.608331
95030,-3.438973
95032,6.608331
98006,.8422359
98008,.8422359
98009,-3.438973
98010,.8422359
98011,-3.438973
98017,-3.438973
98018,-3.438973
98026,.8422359
99002,-3.438973
99003,-3.438973
99004,-3.438973
99007,6.608331
99009,3.310026
99011,.8422359
99012,.8422359
99013,.8422359
100001,6.608331
100003,.8422359
100006,6.608331
100007,3.310026
100011,.8422359
100016,-3.438973
100017,6.608331
102002,3.310026
102003,3.310026
102005,3.310026
102007,6.608331
102013,6.608331
102016,6.608331
102017,.8422359
102018,.8422359
103002,6.608331
103003,.8422359
103007,6.608331
103010,-3.438973
103012,6.608331
103013,6.608331
103016,-3.438973
103022,.8422359
109001,3.310026
109005,.8422359
109006,.8422359
109007,.8422359
109011,-3.438973
109014,.8422359
109018,.8422359
109025,3.310026
111001,-3.438973
111002,-3.438973
111004,6.608331
111006,-3.438973
111009,6.608331
111011,6.608331
111012,-3.438973
111016,.8422359
112006,-3.438973
