subject,WTP
3001,36.37873
3004,64.26761
3008,17.85184
3009,117.6013
3010,-12.27088
3011,224.7251
3014,-12.27088
3015,-30.37053
4003,117.6013
4006,17.85184
4010,117.6013
4011,-12.27088
4013,17.85184
4016,-3.923203
4022,17.85184
4024,114.8066
11006,-12.27088
11008,114.8066
11009,224.7251
11010,117.6013
11012,17.85184
11016,-7.605239
11022,114.8066
11032,-12.27088
11034,-7.605239
12001,114.8066
12002,117.6013
12014,-30.37053
12029,114.8066
12036,117.6013
12037,64.26761
12041,117.6013
12054,36.37873
13001,17.85184
13003,114.8066
13004,64.26761
13007,36.37873
13010,-12.27088
13012,117.6013
13013,-12.27088
13019,64.26761
15005,17.85184
15012,-12.27088
15016,-30.37053
15023,5.862924
15024,-7.605239
15026,-30.37053
15027,17.85184
15030,64.26761
23003,-30.37053
23007,117.6013
23016,36.37873
23027,5.862924
23031,117.6013
23035,5.862924
23036,17.85184
23039,-30.37053
27001,114.8066
27003,64.26761
27006,17.85184
27009,17.85184
27011,117.6013
27029,17.85184
27030,-12.27088
27039,-3.923203
31001,117.6013
31002,64.26761
31003,17.85184
31004,-3.923203
31005,114.8066
31009,-3.923203
31012,-3.923203
31014,-30.37053
36002,5.862924
36011,114.8066
36013,114.8066
36018,-12.27088
36021,64.26761
36040,64.26761
36046,64.26761
36053,-7.605239
38001,17.85184
38002,224.7251
38003,117.6013
38005,64.26761
38006,-30.37053
38007,-7.605239
38010,17.85184
38013,117.6013
39004,17.85184
39006,114.8066
39007,-12.27088
39011,64.26761
39012,117.6013
39013,117.6013
39018,-7.605239
39023,31.75406
40001,-7.605239
40003,64.26761
40004,117.6013
40005,-7.605239
40006,117.6013
40008,64.26761
40009,-12.27088
40011,17.85184
42001,-3.923203
42007,-3.923203
42008,117.6013
42010,17.85184
42011,114.8066
42012,-12.27088
42013,117.6013
42018,117.6013
42025,114.8066
44003,64.26761
44006,36.37873
44007,17.85184
44008,-12.27088
44013,17.85184
44019,-30.37053
44027,17.85184
44028,17.85184
45001,64.26761
45002,16.77891
45009,64.26761
45010,117.6013
45011,117.6013
45012,-12.27088
45016,17.85184
45019,114.8066
51002,5.862924
51006,5.862924
51009,-30.37053
51011,64.26761
51022,64.26761
51027,17.85184
51030,117.6013
57001,17.85184
57003,117.6013
57004,2.3932
57005,64.26761
57006,17.85184
57007,-12.27088
57008,64.26761
57009,17.85184
57010,-12.27088
66001,-7.605239
66002,117.6013
66003,117.6013
66004,224.7251
66006,-30.37053
66009,-12.27088
66010,36.37873
74003,64.26761
74007,17.85184
74008,-7.605239
74013,-12.27088
74015,114.8066
74016,36.37873
74019,17.85184
74026,-30.37053
95002,-30.37053
95003,16.77891
95008,16.77891
95020,17.85184
95025,-3.923203
95028,117.6013
95030,-7.605239
95032,117.6013
98006,-30.37053
98008,64.26761
98009,-12.27088
98010,64.26761
98011,64.26761
98017,114.8066
98018,36.37873
98026,31.75406
99002,17.85184
99003,17.85184
99004,-30.37053
99007,17.85184
99009,-12.27088
99011,-12.27088
99012,17.85184
99013,114.8066
100001,64.26761
100003,5.862924
100006,16.77891
100007,117.6013
100011,17.85184
100016,-12.27088
100017,117.6013
102002,-12.27088
102003,-12.27088
102005,16.77891
102007,64.26761
102013,117.6013
102016,64.26761
102017,17.85184
102018,117.6013
103002,64.26761
103003,64.26761
103007,17.85184
103010,117.6013
103012,5.862924
103013,-30.37053
103016,114.8066
103022,224.7251
109001,117.6013
109005,64.26761
109006,64.26761
109007,64.26761
109011,-12.27088
109014,64.26761
109018,64.26761
109025,-7.605239
111001,17.85184
111002,64.26761
111004,17.85184
111006,17.85184
111009,-30.37053
111011,64.26761
111012,17.85184
111016,114.8066
112006,17.85184
112009,64.26761
112012,64.26761
112016,114.8066
112030,-12.27088
112031,117.6013
112037,17.85184
112040,-12.27088
114002,-3.923203
114003,17.85184
114006,117.6013
114007,17.85184
114010,-30.37053
114012,117.6013
114015,117.6013
114016,224.7251
117003,114.8066
117009,17.85184
117012,17.85184
117015,17.85184
117020,-12.27088
117026,-12.27088
117028,117.6013
117029,117.6013
121004,17.85184
121007,64.26761
121008,17.85184
121009,64.26761
121013,17.85184
121018,-12.27088
121021,-12.27088
122001,117.6013
122003,36.37873
122009,17.85184
122012,114.8066
122018,17.85184
122021,17.85184
122027,-7.605239
122031,36.37873
123001,31.76099
123005,-12.27088
123006,17.85184
123008,224.7251
123015,64.26761
123025,17.85184
123026,-30.37053
123028,-7.605239
126001,-3.923203
126003,224.7251
126006,117.6013
126008,64.26761
126009,-7.605239
126010,224.7251
126011,114.8066
126014,224.7251
