subject,WTP
3001,3.239602
3004,-2.90291
3008,-2.90291
3009,-2.90291
3010,-2.90291
3011,-8.064009
3014,11.8447
3015,3.239602
4003,3.239602
4006,-2.90291
4010,3.239602
4011,11.8447
4013,-2.90291
4016,11.8447
4022,-8.064009
4024,11.8447
11006,11.8447
11008,-2.90291
11009,11.8447
11010,-8.064009
11012,-2.90291
11016,-2.90291
11022,11.8447
11032,-2.90291
11034,11.8447
12001,11.8447
12002,-2.90291
12014,-2.90291
12029,3.239602
12036,-8.064009
12037,11.8447
12041,-8.064009
12054,11.8447
13001,3.239602
13003,11.8447
13004,-8.064009
13007,-8.064009
13010,-2.90291
13012,11.8447
13013,11.8447
13019,11.8447
15005,3.239602
15012,-8.064009
15016,-2.90291
15023,11.8447
15024,-2.90291
15026,11.8447
15027,-2.90291
15030,11.8447
23003,11.8447
23007,-2.90291
23016,-2.90291
23027,11.8447
23031,-2.90291
23035,11.8447
23036,3.239602
23039,-8.064009
27001,11.8447
27003,-2.90291
27006,11.8447
27009,3.239602
27011,-2.90291
27029,11.8447
27030,-2.90291
27039,-8.064009
31001,11.8447
31002,11.8447
31003,11.8447
31004,-2.90291
31005,11.8447
31009,-8.064009
31012,-8.064009
31014,3.239602
36002,-8.064009
36011,3.239602
36013,11.8447
36018,-8.064009
36021,11.8447
36040,11.8447
36046,-8.064009
36053,11.8447
38001,-2.90291
38002,3.239602
38003,11.8447
38005,-2.90291
38006,11.8447
38007,3.239602
38010,-2.90291
38013,-2.90291
39004,-2.90291
39006,11.8447
39007,11.8447
39011,11.8447
39012,-2.90291
39013,-2.90291
39018,11.8447
39023,-2.90291
40001,11.8447
40003,3.239602
40004,11.8447
40005,-8.064009
40006,3.239602
40008,11.8447
40009,-8.064009
40011,-2.90291
42001,11.8447
42007,11.8447
42008,11.8447
42010,3.239602
42011,11.8447
42012,-2.90291
42013,3.239602
42018,-8.064009
42025,11.8447
44003,-2.90291
44006,-2.90291
44007,-2.90291
44008,-8.064009
44013,11.8447
44019,11.8447
44027,11.8447
44028,11.8447
45001,11.8447
45002,3.239602
45009,11.8447
45010,11.8447
45011,3.239602
45012,-8.064009
45016,-2.90291
45019,11.8447
51002,11.8447
51006,11.8447
51009,3.239602
51011,-2.90291
51022,11.8447
51027,11.8447
51030,3.239602
57001,-2.90291
