subject,WTP
3001,-3.539054
3004,11.6195
3008,17.47148
3009,14.30457
3010,14.30457
3011,17.47148
3014,14.30457
3015,17.47148
4003,14.30457
4006,17.47148
4010,14.30457
4011,14.30457
4013,17.47148
4016,-3.539054
4022,17.47148
4024,17.47148
11006,14.30457
11008,17.47148
11009,17.47148
11010,14.30457
11012,17.47148
11016,-3.539054
11022,17.47148
11032,14.30457
11034,-3.539054
12001,17.47148
12002,14.30457
12014,17.47148
12029,17.47148
12036,14.30457
12037,11.6195
12041,14.30457
12054,-3.539054
13001,17.47148
13003,17.47148
13004,11.6195
13007,-3.539054
13010,14.30457
13012,14.30457
13013,14.30457
13019,11.6195
15005,17.47148
15012,14.30457
15016,17.47148
15023,-3.539054
15024,-3.539054
15026,17.47148
15027,17.47148
15030,11.6195
23003,17.47148
23007,14.30457
23016,-3.539054
23027,-3.539054
23031,14.30457
23035,-3.539054
23036,17.47148
23039,17.47148
27001,17.47148
27003,11.6195
27006,17.47148
27009,17.47148
27011,14.30457
27029,17.47148
27030,14.30457
27039,-3.539054
31001,14.30457
31002,11.6195
31003,17.47148
31004,-3.539054
31005,17.47148
31009,-3.539054
31012,-3.539054
31014,17.47148
36002,-3.539054
36011,17.47148
36013,17.47148
36018,14.30457
36021,11.6195
36040,11.6195
36046,11.6195
36053,-3.539054
38001,17.47148
38002,17.47148
38003,14.30457
38005,11.6195
38006,17.47148
38007,-3.539054
38010,17.47148
38013,14.30457
39004,17.47148
39006,17.47148
39007,14.30457
39011,11.6195
39012,14.30457
39013,14.30457
39018,-3.539054
39023,-3.539054
40001,-3.539054
40003,11.6195
40004,14.30457
40005,-3.539054
40006,14.30457
40008,11.6195
40009,14.30457
40011,17.47148
42001,-3.539054
42007,-3.539054
42008,14.30457
42010,17.47148
42011,17.47148
42012,14.30457
42013,14.30457
42018,14.30457
42025,17.47148
44003,11.6195
44006,-3.539054
44007,17.47148
44008,14.30457
44013,17.47148
44019,17.47148
44027,17.47148
44028,17.47148
45001,11.6195
45002,11.6195
45009,11.6195
45010,14.30457
45011,14.30457
45012,14.30457
45016,17.47148
45019,17.47148
51002,-3.539054
51006,-3.539054
51009,17.47148
51011,11.6195
51022,11.6195
51027,17.47148
51030,14.30457
57001,17.47148
57003,14.30457
57004,-3.539054
57005,11.6195
57006,17.47148
57007,14.30457
57008,11.6195
57009,17.47148
57010,14.30457
66001,-3.539054
66002,14.30457
66003,14.30457
66004,17.47148
66006,17.47148
66009,14.30457
66010,-3.539054
74003,11.6195
74007,17.47148
74008,-3.539054
74013,14.30457
74015,17.47148
74016,-3.539054
74019,17.47148
74026,17.47148
95002,17.47148
95003,11.6195
95008,11.6195
95020,17.47148
95025,-3.539054
95028,14.30457
95030,-3.539054
95032,14.30457
98006,17.47148
98008,11.6195
98009,14.30457
98010,11.6195
98011,11.6195
98017,17.47148
98018,-3.539054
98026,-3.539054
99002,17.47148
99003,17.47148
99004,17.47148
99007,17.47148
99009,14.30457
99011,14.30457
99012,17.47148
99013,17.47148
100001,11.6195
100003,-3.539054
100006,11.6195
100007,14.30457
100011,17.47148
100016,14.30457
100017,14.30457
102002,14.30457
102003,14.30457
102005,11.6195
102007,11.6195
102013,14.30457
102016,11.6195
102017,17.47148
102018,14.30457
103002,11.6195
103003,11.6195
103007,17.47148
103010,14.30457
103012,-3.539054
103013,17.47148
103016,17.47148
103022,17.47148
109001,14.30457
109005,11.6195
109006,11.6195
109007,11.6195
109011,14.30457
109014,11.6195
109018,11.6195
109025,-3.539054
111001,17.47148
111002,11.6195
111004,17.47148
111006,17.47148
111009,17.47148
111011,11.6195
111012,17.47148
111016,17.47148
112006,17.47148
112009,11.6195
112012,11.6195
112016,17.47148
112030,14.30457
112031,14.30457
112037,17.47148
112040,14.30457
114002,-3.539054
114003,17.47148
114006,14.30457
114007,17.47148
114010,17.47148
114012,14.30457
114015,14.30457
114016,17.47148
117003,17.47148
117009,17.47148
117012,17.47148
117015,17.47148
117020,14.30457
117026,14.30457
117028,14.30457
117029,14.30457
121004,17.47148
121007,11.6195
121008,17.47148
121009,11.6195
121013,17.47148
121018,14.30457
121021,14.30457
122001,14.30457
122003,-3.539054
122009,17.47148
122012,17.47148
122018,17.47148
122021,17.47148
122027,-3.539054
122031,-3.539054
123001,14.30457
123005,14.30457
123006,17.47148
123008,17.47148
123015,11.6195
123025,17.47148
123026,17.47148
123028,-3.539054
126001,-3.539054
126003,17.47148
126006,14.30457
126008,11.6195
126009,-3.539054
126010,17.47148
126011,17.47148
126014,17.47148
127004,17.47148
127006,17.47148
127007,14.30457
127008,14.30457
127012,14.30457
127018,17.47148
127020,17.47148
128001,14.30457
128003,14.30457
128007,17.47148
128008,-3.539054
128010,14.30457
128012,14.30457
128013,-3.539054
128017,-3.539054
132009,17.47148
132014,-3.539054
132018,14.30457
132019,11.6195
132025,14.30457
132026,17.47148
132029,-3.539054
132030,17.47148
132031,17.47148
134004,17.47148
134005,14.30457
134015,17.47148
134020,17.47148
134021,17.47148
134029,17.47148
134039,17.47148
134042,17.47148
137002,14.30457
137003,17.47148
137004,17.47148
137006,-3.539054
137014,-3.539054
137017,17.47148
137021,14.30457
137025,14.30457
148004,14.30457
148005,17.47148
148009,14.30457
148011,11.6195
148012,11.6195
148013,-3.539054
148019,14.30457
148034,17.47148
160001,17.47148
160003,17.47148
160005,17.47148
160008,14.30457
160017,11.6195
160018,11.6195
160021,17.47148
160027,-3.539054
161003,17.47148
161018,14.30457
161022,14.30457
161025,14.30457
161040,14.30457
161049,17.47148
161052,17.47148
161055,11.6195
165007,-3.539054
165010,14.30457
165013,14.30457
165015,17.47148
165021,-3.539054
165022,14.30457
165023,11.6195
165041,17.47148
167003,11.6195
167004,14.30457
167009,17.47148
167013,11.6195
167014,11.6195
167015,-3.539054
167020,17.47148
167021,17.47148
172001,11.6195
172008,-3.539054
172012,17.47148
172017,17.47148
172018,14.30457
172019,14.30457
172022,14.30457
172031,17.47148
180001,11.6195
180002,-3.539054
180003,17.47148
180004,17.47148
180006,17.47148
180007,14.30457
180009,17.47148
180012,14.30457
182001,14.30457
182005,11.6195
182006,17.47148
182008,11.6195
182025,-3.539054
182028,11.6195
182030,14.30457
182047,17.47148
184003,17.47148
184019,17.47148
184021,11.6195
184024,11.6195
184025,14.30457
184035,-3.539054
184040,-3.539054
184049,17.47148
201001,17.47148
201004,14.30457
201005,11.6195
201006,14.30457
201008,17.47148
201009,14.30457
201011,14.30457
201012,-3.539054
215002,-3.539054
215005,14.30457
215006,14.30457
215008,11.6195
215015,-3.539054
215017,-3.539054
215018,11.6195
215025,-3.539054
217001,17.47148
217003,17.47148
217006,14.30457
217012,14.30457
217015,11.6195
217016,14.30457
217019,17.47148
217023,14.30457
219012,17.47148
219022,-3.539054
219024,-3.539054
219033,-3.539054
219038,14.30457
219046,-3.539054
219048,14.30457
219054,17.47148
220002,14.30457
220010,-3.539054
220013,14.30457
220019,-3.539054
220022,14.30457
220023,11.6195
220029,17.47148
220031,-3.539054
227008,-3.539054
227013,14.30457
227016,11.6195
227017,11.6195
227019,17.47148
227026,-3.539054
227031,11.6195
227035,-3.539054
229004,17.47148
229008,17.47148
229012,14.30457
229024,14.30457
229025,14.30457
229027,-3.539054
229031,-3.539054
229032,-3.539054
231002,11.6195
231006,11.6195
231011,-3.539054
231013,14.30457
231032,17.47148
231035,11.6195
231036,-3.539054
231037,17.47148
232010,14.30457
232011,17.47148
232013,11.6195
232017,11.6195
232036,-3.539054
232041,-3.539054
232049,17.47148
232057,14.30457
243001,17.47148
243002,14.30457
243003,-3.539054
243008,17.47148
243011,17.47148
243015,17.47148
243016,-3.539054
243022,14.30457
249001,17.47148
249002,14.30457
249003,17.47148
249004,-3.539054
249005,17.47148
249007,17.47148
249008,14.30457
249009,14.30457
253002,14.30457
