subject,WTP
3001,-65.78591
3004,28.17434
3008,-10.07589
3009,-65.78591
3010,1.700047
3011,28.17434
3014,1.700047
3015,1.700047
4003,-65.78591
4006,-10.07589
4010,-65.78591
4011,1.700047
4013,-10.07589
4016,-10.07589
4022,-10.07589
4024,28.17434
11006,1.700047
11008,28.17434
11009,28.17434
11010,-65.78591
11012,-10.07589
11016,1.700047
11022,28.17434
11032,1.700047
11034,1.700047
12001,28.17434
12002,-65.78591
12014,1.700047
12029,28.17434
12036,-65.78591
12037,28.17434
12041,-65.78591
12054,-65.78591
13001,-10.07589
13003,28.17434
13004,28.17434
13007,-65.78591
13010,1.700047
13012,-65.78591
13013,1.700047
13019,28.17434
15005,-10.07589
15012,1.700047
15016,1.700047
15023,28.17434
15024,1.700047
15026,1.700047
15027,-10.07589
15030,28.17434
23003,1.700047
23007,-65.78591
23016,-65.78591
23027,28.17434
23031,-65.78591
23035,28.17434
23036,-10.07589
23039,1.700047
27001,28.17434
27003,28.17434
27006,-10.07589
27009,-10.07589
27011,-65.78591
27029,-10.07589
27030,1.700047
27039,-10.07589
31001,-65.78591
31002,28.17434
31003,-10.07589
31004,-10.07589
31005,28.17434
31009,-10.07589
31012,-10.07589
31014,1.700047
36002,28.17434
36011,28.17434
36013,28.17434
36018,1.700047
36021,28.17434
36040,28.17434
36046,28.17434
36053,1.700047
38001,-10.07589
38002,28.17434
38003,-65.78591
38005,28.17434
38006,1.700047
38007,1.700047
38010,-10.07589
38013,-65.78591
39004,-10.07589
39006,28.17434
39007,1.700047
39011,28.17434
39012,-65.78591
39013,-65.78591
39018,1.700047
39023,28.17434
40001,1.700047
40003,28.17434
40004,-65.78591
40005,1.700047
40006,-65.78591
40008,28.17434
40009,1.700047
40011,-10.07589
42001,-10.07589
42007,-10.07589
42008,-65.78591
42010,-10.07589
42011,28.17434
42012,1.700047
42013,-65.78591
42018,-65.78591
42025,28.17434
44003,28.17434
44006,-65.78591
44007,-10.07589
44008,1.700047
44013,-10.07589
44019,1.700047
44027,-10.07589
44028,-10.07589
45001,28.17434
45002,28.17434
45009,28.17434
45010,-65.78591
45011,-65.78591
45012,1.700047
45016,-10.07589
45019,28.17434
51002,28.17434
51006,28.17434
51009,1.700047
51011,28.17434
51022,28.17434
51027,-10.07589
51030,-65.78591
57001,-10.07589
57003,-65.78591
57004,1.700047
57005,28.17434
57006,-10.07589
57007,1.700047
57008,28.17434
57009,-10.07589
57010,1.700047
66001,1.700047
66002,-65.78591
66003,-65.78591
66004,28.17434
66006,1.700047
66009,1.700047
66010,-65.78591
74003,28.17434
74007,-10.07589
74008,1.700047
74013,1.700047
74015,28.17434
74016,-65.78591
74019,-10.07589
74026,1.700047
95002,1.700047
95003,28.17434
95008,28.17434
95020,-10.07589
95025,-10.07589
95028,-65.78591
95030,1.700047
95032,-65.78591
98006,1.700047
98008,28.17434
98009,1.700047
98010,28.17434
98011,28.17434
98017,28.17434
98018,-65.78591
98026,28.17434
99002,-10.07589
99003,-10.07589
99004,1.700047
99007,-10.07589
99009,1.700047
99011,1.700047
99012,-10.07589
99013,28.17434
100001,28.17434
100003,28.17434
100006,28.17434
100007,-65.78591
100011,-10.07589
100016,1.700047
100017,-65.78591
102002,1.700047
102003,1.700047
102005,28.17434
102007,28.17434
102013,-65.78591
102016,28.17434
102017,-10.07589
102018,-65.78591
103002,28.17434
103003,28.17434
103007,-10.07589
103010,-65.78591
103012,28.17434
103013,1.700047
103016,28.17434
103022,28.17434
109001,-65.78591
109005,28.17434
109006,28.17434
109007,28.17434
109011,1.700047
109014,28.17434
109018,28.17434
109025,1.700047
111001,-10.07589
111002,28.17434
111004,-10.07589
111006,-10.07589
111009,1.700047
111011,28.17434
111012,-10.07589
111016,28.17434
112006,-10.07589
112009,28.17434
112012,28.17434
112016,28.17434
112030,1.700047
112031,-65.78591
112037,-10.07589
112040,1.700047
114002,-10.07589
114003,-10.07589
114006,-65.78591
114007,-10.07589
114010,1.700047
114012,-65.78591
114015,-65.78591
114016,28.17434
117003,28.17434
117009,-10.07589
117012,-10.07589
117015,-10.07589
117020,1.700047
117026,1.700047
117028,-65.78591
117029,-65.78591
121004,-10.07589
121007,28.17434
121008,-10.07589
121009,28.17434
121013,-10.07589
121018,1.700047
121021,1.700047
122001,-65.78591
122003,-65.78591
122009,-10.07589
122012,28.17434
122018,-10.07589
122021,-10.07589
122027,1.700047
122031,-65.78591
123001,28.17434
123005,1.700047
123006,-10.07589
123008,28.17434
123015,28.17434
123025,-10.07589
123026,1.700047
123028,1.700047
126001,-10.07589
126003,28.17434
126006,-65.78591
126008,28.17434
126009,1.700047
126010,28.17434
126011,28.17434
126014,28.17434
127004,-10.07589
127006,1.700047
127007,1.700047
127008,-65.78591
127012,-65.78591
127018,-10.07589
127020,-10.07589
128001,-65.78591
128003,28.17434
128007,28.17434
128008,-65.78591
128010,-65.78591
128012,-65.78591
128013,28.17434
128017,-10.07589
132009,1.700047
132014,-10.07589
132018,1.700047
132019,28.17434
132025,-65.78591
132026,28.17434
132029,28.17434
132030,28.17434
132031,1.700047
134004,-10.07589
134005,-65.78591
134015,-10.07589
134020,-10.07589
134021,-10.07589
134029,1.700047
134039,-10.07589
134042,-10.07589
137002,-65.78591
137003,28.17434
137004,1.700047
137006,28.17434
137014,-65.78591
137017,-10.07589
137021,1.700047
137025,-65.78591
148004,1.700047
148005,28.17434
148009,-65.78591
148011,28.17434
148012,28.17434
148013,28.17434
148019,1.700047
148034,-10.07589
160001,-10.07589
160003,-10.07589
160005,-10.07589
160008,-65.78591
160017,28.17434
160018,28.17434
160021,-10.07589
160027,1.700047
161003,-10.07589
161018,-65.78591
161022,-65.78591
161025,-65.78591
161040,-65.78591
161049,-10.07589
161052,-10.07589
161055,28.17434
165007,1.700047
165010,-65.78591
165013,1.700047
165015,-10.07589
165021,-65.78591
165022,-65.78591
165023,28.17434
165041,-10.07589
167003,28.17434
167004,-65.78591
167009,-10.07589
167013,28.17434
167014,28.17434
167015,-65.78591
167020,-10.07589
167021,-10.07589
172001,28.17434
172008,-65.78591
172012,1.700047
172017,-10.07589
172018,1.700047
172019,1.700047
172022,-65.78591
172031,-10.07589
180001,28.17434
180002,-10.07589
180003,1.700047
180004,1.700047
180006,28.17434
180007,1.700047
180009,-10.07589
180012,-65.78591
182001,1.700047
182005,28.17434
182006,1.700047
182008,28.17434
182025,-10.07589
182028,28.17434
182030,-65.78591
182047,1.700047
184003,-10.07589
184019,28.17434
184021,28.17434
184024,28.17434
184025,1.700047
184035,1.700047
184040,1.700047
184049,1.700047
201001,28.17434
201004,1.700047
201005,28.17434
201006,-65.78591
201008,28.17434
201009,-65.78591
201011,-65.78591
201012,-65.78591
215002,28.17434
215005,-65.78591
215006,-65.78591
215008,28.17434
215015,28.17434
215017,1.700047
215018,28.17434
215025,1.700047
217001,-10.07589
217003,-10.07589
217006,1.700047
217012,-65.78591
217015,28.17434
217016,-65.78591
217019,28.17434
217023,-65.78591
219012,28.17434
219022,-10.07589
219024,-10.07589
219033,-65.78591
219038,-65.78591
219046,28.17434
219048,-65.78591
219054,-10.07589
220002,-65.78591
220010,-65.78591
220013,1.700047
220019,28.17434
220022,-65.78591
220023,28.17434
220029,-10.07589
220031,28.17434
227008,1.700047
227013,1.700047
227016,28.17434
227017,28.17434
227019,-10.07589
227026,-65.78591
227031,28.17434
227035,-65.78591
229004,-10.07589
229008,-10.07589
229012,-65.78591
229024,-65.78591
229025,-65.78591
229027,1.700047
229031,1.700047
229032,-65.78591
231002,28.17434
231006,28.17434
231011,-10.07589
231013,-65.78591
231032,-10.07589
231035,28.17434
231036,28.17434
231037,28.17434
232010,-65.78591
232011,-10.07589
232013,28.17434
232017,28.17434
232036,-10.07589
232041,1.700047
232049,1.700047
232057,-65.78591
243001,1.700047
243002,-65.78591
243003,-65.78591
243008,28.17434
243011,1.700047
243015,-10.07589
243016,1.700047
243022,-65.78591
249001,1.700047
249002,-65.78591
249003,-10.07589
249004,1.700047
249005,28.17434
249007,28.17434
249008,-65.78591
249009,-65.78591
253002,1.700047
253003,-10.07589
253004,1.700047
253007,28.17434
253015,-10.07589
253017,28.17434
253021,1.700047
253028,-65.78591
286005,-65.78591
286007,28.17434
286015,-10.07589
286026,-65.78591
286028,28.17434
286029,28.17434
286034,-65.78591
286041,-10.07589
286044,-65.78591
287001,-10.07589
287005,-65.78591
287006,28.17434
287013,1.700047
287014,-10.07589
287017,28.17434
287023,-65.78591
287026,-65.78591
294005,1.700047
294011,1.700047
294013,28.17434
294018,-10.07589
294019,-10.07589
294022,-10.07589
294048,-65.78591
294051,1.700047
299014,28.17434
299016,1.700047
299017,-65.78591
299033,28.17434
299045,28.17434
299047,-10.07589
299048,1.700047
299058,-10.07589
500011,-10.07589
500012,1.700047
500016,-10.07589
500018,28.17434
500019,28.17434
500022,-10.07589
500023,-10.07589
500024,-10.07589
502003,28.17434
502004,-10.07589
502006,28.17434
502011,-65.78591
502012,1.700047
502013,-65.78591
502015,-65.78591
502033,1.700047
508002,-10.07589
508004,-65.78591
508007,1.700047
508008,1.700047
508011,-65.78591
508013,-10.07589
508017,1.700047
508027,-65.78591
510007,-10.07589
510010,-10.07589
510011,1.700047
510012,28.17434
510023,28.17434
510025,-65.78591
510026,-65.78591
510029,-65.78591
513001,-10.07589
513003,1.700047
513005,28.17434
513007,28.17434
513014,28.17434
513017,-65.78591
513019,1.700047
513021,28.17434
516009,28.17434
516011,-65.78591
516014,-10.07589
516015,1.700047
516018,-10.07589
516020,-10.07589
516023,-65.78591
516026,28.17434
517005,1.700047
517010,28.17434
517013,1.700047
517024,-65.78591
517038,1.700047
517041,1.700047
517044,28.17434
517047,28.17434
519006,-10.07589
519008,-10.07589
519009,1.700047
519013,1.700047
519022,-65.78591
519027,-65.78591
519035,1.700047
519038,-10.07589
524002,-65.78591
524004,1.700047
524005,1.700047
524008,-10.07589
524010,1.700047
524011,-10.07589
524014,-10.07589
524023,28.17434
526001,-10.07589
526002,-65.78591
526011,28.17434
526021,-65.78591
526022,-65.78591
526023,-10.07589
526025,28.17434
526035,28.17434
529001,-65.78591
529006,-10.07589
529010,28.17434
529011,28.17434
529016,-10.07589
529020,-10.07589
529023,-10.07589
529024,-10.07589
531002,1.700047
531005,-65.78591
531013,-10.07589
531020,-10.07589
531026,1.700047
531029,-65.78591
531032,28.17434
532002,28.17434
532009,28.17434
532010,28.17434
532011,28.17434
532017,-10.07589
532020,-65.78591
532024,-65.78591
537001,28.17434
537005,1.700047
537006,28.17434
537007,1.700047
537009,28.17434
537012,-65.78591
537019,28.17434
537026,-10.07589
538002,1.700047
538008,-10.07589
538010,-10.07589
538020,1.700047
538022,-65.78591
538023,1.700047
538032,28.17434
538038,28.17434
550001,-65.78591
550002,-65.78591
550006,28.17434
550007,1.700047
550011,-10.07589
550013,-65.78591
550014,28.17434
550015,1.700047
552001,-10.07589
