subject,WTP
3001,9.82289
3004,78.95808
3008,-18.59141
3009,9.82289
3010,32.95165
3011,78.95808
3014,78.95808
3015,-18.59141
4003,-18.59141
4006,-18.59141
4010,-18.59141
4011,32.95165
4013,78.95808
4016,32.95165
4022,9.82289
4024,-18.59141
11006,-18.59141
11008,32.95165
11009,-18.59141
11010,9.82289
11012,9.82289
11016,-18.59141
11022,78.95808
11032,9.82289
11034,32.95165
12001,-18.59141
12002,9.82289
12014,9.82289
12029,9.82289
12036,-18.59141
12037,-18.59141
12041,-18.59141
12054,32.95165
13001,-18.59141
13003,78.95808
13004,32.95165
13007,32.95165
13010,9.82289
13012,-18.59141
13013,-18.59141
13019,32.95165
15005,78.95808
15012,78.95808
15016,32.95165
15023,9.82289
15024,-18.59141
15026,9.82289
15027,-18.59141
15030,-18.59141
23003,32.95165
23007,32.95165
23016,-18.59141
23027,78.95808
23031,78.95808
23035,78.95808
23036,-18.59141
23039,-18.59141
27001,32.95165
27003,32.95165
27006,32.95165
27009,-18.59141
27011,78.95808
27029,32.95165
27030,32.95165
27039,78.95808
31001,78.95808
31002,-18.59141
31003,32.95165
31004,78.95808
31005,32.95165
31009,78.95808
31012,78.95808
31014,9.82289
36002,32.95165
36011,9.82289
36013,78.95808
36018,9.82289
36021,32.95165
36040,32.95165
36046,32.95165
36053,32.95165
38001,-18.59141
38002,9.82289
38003,32.95165
38005,9.82289
38006,78.95808
38007,-18.59141
38010,-18.59141
38013,32.95165
39004,32.95165
39006,-18.59141
39007,-18.59141
39011,-18.59141
39012,-18.59141
39013,-18.59141
39018,9.82289
39023,-18.59141
40001,32.95165
40003,-18.59141
40004,9.82289
40005,78.95808
40006,32.95165
40008,32.95165
40009,32.95165
40011,-18.59141
42001,78.95808
42007,78.95808
42008,9.82289
42010,32.95165
42011,-18.59141
42012,9.82289
42013,32.95165
42018,-18.59141
42025,-18.59141
44003,9.82289
44006,9.82289
44007,-18.59141
44008,78.95808
44013,32.95165
44019,78.95808
44027,-18.59141
44028,32.95165
45001,78.95808
45002,9.82289
45009,32.95165
45010,9.82289
45011,9.82289
45012,9.82289
45016,32.95165
45019,9.82289
51002,78.95808
51006,78.95808
51009,9.82289
51011,32.95165
51022,32.95165
51027,-18.59141
51030,9.82289
57001,-18.59141
57003,-18.59141
57004,-18.59141
57005,9.82289
57006,-18.59141
57007,9.82289
57008,9.82289
57009,78.95808
57010,78.95808
66001,78.95808
66002,-18.59141
66003,-18.59141
66004,9.82289
66006,32.95165
66009,9.82289
66010,32.95165
74003,32.95165
74007,78.95808
74008,-18.59141
74013,78.95808
74015,9.82289
74016,78.95808
74019,78.95808
74026,-18.59141
95002,78.95808
95003,78.95808
95008,78.95808
95020,78.95808
95025,78.95808
95028,78.95808
95030,-18.59141
95032,78.95808
98006,-18.59141
98008,78.95808
98009,9.82289
98010,78.95808
98011,32.95165
98017,9.82289
98018,-18.59141
98026,32.95165
99002,-18.59141
99003,-18.59141
99004,9.82289
99007,9.82289
99009,78.95808
99011,9.82289
99012,32.95165
99013,-18.59141
100001,32.95165
100003,78.95808
100006,-18.59141
100007,32.95165
100011,-18.59141
100016,9.82289
100017,78.95808
102002,78.95808
102003,-18.59141
102005,-18.59141
102007,-18.59141
102013,32.95165
102016,-18.59141
102017,78.95808
102018,-18.59141
103002,32.95165
103003,78.95808
103007,78.95808
103010,9.82289
103012,32.95165
103013,9.82289
103016,9.82289
103022,78.95808
109001,78.95808
109005,9.82289
109006,9.82289
109007,9.82289
109011,78.95808
109014,32.95165
109018,32.95165
109025,32.95165
111001,-18.59141
111002,32.95165
111004,9.82289
111006,9.82289
111009,32.95165
111011,32.95165
111012,9.82289
111016,-18.59141
112006,9.82289
112009,78.95808
112012,32.95165
112016,78.95808
112030,9.82289
112031,9.82289
112037,32.95165
112040,-18.59141
114002,78.95808
114003,-18.59141
114006,9.82289
114007,-18.59141
114010,32.95165
114012,78.95808
114015,78.95808
114016,78.95808
117003,9.82289
117009,78.95808
117012,-18.59141
117015,-18.59141
117020,9.82289
117026,-18.59141
117028,32.95165
117029,32.95165
121004,32.95165
121007,9.82289
121008,32.95165
121009,9.82289
121013,32.95165
121018,-18.59141
121021,9.82289
122001,9.82289
122003,32.95165
122009,9.82289
122012,-18.59141
122018,9.82289
122021,32.95165
122027,-18.59141
122031,-18.59141
123001,78.95808
123005,32.95165
123006,-18.59141
123008,32.95165
123015,32.95165
123025,-18.59141
123026,-18.59141
123028,32.95165
126001,78.95808
126003,9.82289
126006,-18.59141
126008,32.95165
126009,32.95165
126010,78.95808
126011,-18.59141
126014,78.95808
127004,78.95808
127006,9.82289
127007,9.82289
127008,78.95808
127012,9.82289
127018,78.95808
127020,78.95808
128001,9.82289
128003,32.95165
128007,9.82289
128008,-18.59141
128010,78.95808
128012,32.95165
128013,32.95165
128017,32.95165
132009,32.95165
132014,78.95808
132018,78.95808
132019,-18.59141
132025,9.82289
132026,-18.59141
132029,-18.59141
132030,-18.59141
132031,9.82289
134004,-18.59141
134005,78.95808
134015,78.95808
134020,32.95165
134021,32.95165
134029,9.82289
134039,78.95808
134042,32.95165
137002,9.82289
137003,9.82289
137004,-18.59141
137006,78.95808
137014,-18.59141
137017,-18.59141
137021,78.95808
137025,78.95808
148004,32.95165
148005,78.95808
148009,32.95165
148011,9.82289
148012,9.82289
148013,9.82289
148019,78.95808
148034,-18.59141
160001,9.82289
160003,-18.59141
160005,-18.59141
160008,9.82289
160017,78.95808
160018,32.95165
160021,-18.59141
160027,32.95165
161003,-18.59141
161018,9.82289
161022,9.82289
161025,78.95808
161040,32.95165
161049,32.95165
161052,32.95165
161055,32.95165
165007,78.95808
165010,32.95165
165013,32.95165
165015,-18.59141
165021,78.95808
165022,9.82289
165023,32.95165
165041,-18.59141
167003,32.95165
167004,78.95808
167009,-18.59141
167013,32.95165
167014,32.95165
167015,-18.59141
167020,-18.59141
167021,32.95165
172001,32.95165
172008,-18.59141
172012,32.95165
172017,32.95165
172018,9.82289
172019,9.82289
172022,32.95165
172031,9.82289
180001,9.82289
180002,32.95165
180003,9.82289
180004,32.95165
180006,-18.59141
180007,9.82289
180009,-18.59141
180012,9.82289
182001,9.82289
182005,9.82289
182006,78.95808
182008,78.95808
182025,9.82289
182028,78.95808
182030,9.82289
182047,9.82289
184003,32.95165
184019,9.82289
184021,9.82289
184024,78.95808
184025,78.95808
184035,78.95808
184040,32.95165
184049,9.82289
201001,78.95808
201004,32.95165
201005,32.95165
201006,-18.59141
201008,9.82289
201009,78.95808
201011,78.95808
201012,32.95165
215002,32.95165
215005,9.82289
215006,9.82289
215008,32.95165
215015,32.95165
215017,32.95165
215018,32.95165
215025,78.95808
217001,32.95165
217003,9.82289
217006,9.82289
217012,-18.59141
217015,-18.59141
217016,-18.59141
217019,-18.59141
217023,-18.59141
219012,32.95165
219022,-18.59141
219024,-18.59141
219033,78.95808
219038,9.82289
219046,78.95808
219048,9.82289
219054,32.95165
220002,9.82289
220010,9.82289
220013,9.82289
220019,-18.59141
220022,32.95165
220023,32.95165
220029,-18.59141
220031,78.95808
227008,78.95808
227013,78.95808
227016,32.95165
227017,9.82289
227019,32.95165
227026,9.82289
227031,32.95165
227035,-18.59141
229004,9.82289
229008,32.95165
229012,78.95808
229024,-18.59141
229025,78.95808
229027,-18.59141
229031,9.82289
229032,-18.59141
231002,9.82289
231006,32.95165
231011,32.95165
231013,78.95808
231032,78.95808
231035,9.82289
231036,-18.59141
231037,9.82289
232010,-18.59141
232011,78.95808
232013,78.95808
232017,78.95808
232036,32.95165
232041,78.95808
232049,-18.59141
232057,78.95808
243001,9.82289
243002,9.82289
243003,9.82289
243008,9.82289
243011,32.95165
243015,32.95165
243016,-18.59141
243022,78.95808
249001,9.82289
249002,-18.59141
249003,-18.59141
249004,-18.59141
249005,9.82289
249007,9.82289
