subject,WTP
3001,-3.429832
3004,3.283858
3008,-12.05875
3009,2.905666
3010,5.725489
3011,3.052399
3014,5.725489
3015,3.317482
4003,2.905666
4006,-12.05875
4010,2.905666
4011,5.725489
4013,-12.05875
4016,.5395349
4022,-12.05875
4024,.2962957
11006,5.725489
11008,.2962957
11009,3.052399
11010,2.905666
11012,-12.05875
11016,3.231764
11022,.2962957
11032,5.725489
11034,3.231764
12001,.2962957
12002,2.905666
12014,3.317482
12029,.2962957
12036,2.905666
12037,3.283858
12041,2.905666
12054,-3.429832
13001,-12.05875
13003,.2962957
13004,3.283858
13007,-3.429832
13010,5.725489
13012,2.905666
13013,5.725489
13019,3.283858
15005,-12.05875
15012,5.725489
15016,3.317482
15023,-1.162465
15024,3.231764
15026,3.317482
15027,-12.05875
15030,3.283858
23003,3.317482
23007,2.905666
23016,-3.429832
23027,-1.162465
23031,2.905666
23035,-1.162465
23036,-12.05875
23039,3.317482
27001,.2962957
27003,3.283858
27006,-12.05875
27009,-12.05875
27011,2.905666
27029,-12.05875
27030,5.725489
27039,.5395349
31001,2.905666
31002,3.283858
31003,-12.05875
31004,.5395349
31005,.2962957
31009,.5395349
31012,.5395349
31014,3.317482
36002,-1.162465
36011,.2962957
36013,.2962957
36018,5.725489
36021,3.283858
36040,3.283858
36046,3.283858
36053,3.231764
38001,-12.05875
38002,3.052399
38003,2.905666
38005,3.283858
38006,3.317482
38007,3.231764
38010,-12.05875
38013,2.905666
39004,-12.05875
39006,.2962957
39007,5.725489
39011,3.283858
39012,2.905666
39013,2.905666
39018,3.231764
39023,3.87494
40001,3.231764
40003,3.283858
40004,2.905666
40005,3.231764
40006,2.905666
40008,3.283858
40009,5.725489
40011,-12.05875
42001,.5395349
42007,.5395349
42008,2.905666
42010,-12.05875
42011,.2962957
42012,5.725489
42013,2.905666
42018,2.905666
42025,.2962957
44003,3.283858
44006,-3.429832
44007,-12.05875
44008,5.725489
44013,-12.05875
44019,3.317482
44027,-12.05875
44028,-12.05875
45001,3.283858
45002,8.272269
45009,3.283858
45010,2.905666
45011,2.905666
45012,5.725489
45016,-12.05875
45019,.2962957
51002,-1.162465
51006,-1.162465
51009,3.317482
51011,3.283858
51022,3.283858
51027,-12.05875
51030,2.905666
57001,-12.05875
57003,2.905666
57004,.3860465
57005,3.283858
57006,-12.05875
57007,5.725489
57008,3.283858
57009,-12.05875
57010,5.725489
66001,3.231764
66002,2.905666
66003,2.905666
66004,3.052399
66006,3.317482
66009,5.725489
66010,-3.429832
74003,3.283858
74007,-12.05875
74008,3.231764
74013,5.725489
74015,.2962957
74016,-3.429832
74019,-12.05875
74026,3.317482
95002,3.317482
95003,8.272269
95008,8.272269
95020,-12.05875
95025,.5395349
95028,2.905666
95030,3.231764
95032,2.905666
98006,3.317482
98008,3.283858
98009,5.725489
98010,3.283858
98011,3.283858
98017,.2962957
98018,-3.429832
98026,3.87494
99002,-12.05875
99003,-12.05875
99004,3.317482
99007,-12.05875
99009,5.725489
99011,5.725489
99012,-12.05875
99013,.2962957
100001,3.283858
100003,-1.162465
100006,8.272269
100007,2.905666
100011,-12.05875
100016,5.725489
100017,2.905666
102002,5.725489
102003,5.725489
102005,8.272269
102007,3.283858
102013,2.905666
102016,3.283858
102017,-12.05875
102018,2.905666
103002,3.283858
103003,3.283858
103007,-12.05875
103010,2.905666
103012,-1.162465
103013,3.317482
103016,.2962957
103022,3.052399
109001,2.905666
109005,3.283858
109006,3.283858
109007,3.283858
109011,5.725489
109014,3.283858
109018,3.283858
109025,3.231764
111001,-12.05875
111002,3.283858
111004,-12.05875
111006,-12.05875
111009,3.317482
111011,3.283858
111012,-12.05875
111016,.2962957
112006,-12.05875
112009,3.283858
112012,3.283858
112016,.2962957
112030,5.725489
112031,2.905666
112037,-12.05875
112040,5.725489
114002,.5395349
114003,-12.05875
114006,2.905666
114007,-12.05875
114010,3.317482
114012,2.905666
114015,2.905666
114016,3.052399
117003,.2962957
117009,-12.05875
117012,-12.05875
117015,-12.05875
117020,5.725489
117026,5.725489
117028,2.905666
117029,2.905666
121004,-12.05875
121007,3.283858
121008,-12.05875
121009,3.283858
121013,-12.05875
121018,5.725489
121021,5.725489
122001,2.905666
122003,-3.429832
122009,-12.05875
122012,.2962957
122018,-12.05875
122021,-12.05875
122027,3.231764
122031,-3.429832
123001,2.557904
123005,5.725489
123006,-12.05875
123008,3.052399
