subject,WTP
3001,-3.310513
3004,1.75983
3008,-8.333197
3009,-3.310513
3010,16.70494
3011,16.70494
3014,16.70494
3015,16.70494
4003,-3.310513
4006,-8.333197
4010,-3.310513
4011,16.70494
4013,-8.333197
4016,16.70494
4022,-8.333197
4024,1.75983
11006,16.70494
11008,1.75983
11009,16.70494
11010,-3.310513
11012,-8.333197
11016,1.75983
11022,1.75983
11032,16.70494
11034,1.75983
12001,1.75983
12002,-3.310513
12014,16.70494
12029,1.75983
12036,-3.310513
12037,1.75983
12041,-3.310513
12054,-3.310513
13001,-8.333197
13003,1.75983
13004,1.75983
13007,-3.310513
13010,16.70494
13012,-3.310513
13013,16.70494
13019,1.75983
15005,-8.333197
15012,16.70494
15016,16.70494
15023,-8.333197
15024,1.75983
15026,16.70494
15027,-8.333197
15030,1.75983
23003,16.70494
23007,-3.310513
23016,-3.310513
23027,-8.333197
23031,-3.310513
23035,-8.333197
23036,-8.333197
23039,16.70494
27001,1.75983
27003,1.75983
27006,-8.333197
27009,-8.333197
27011,-3.310513
27029,-8.333197
27030,16.70494
27039,16.70494
31001,-3.310513
31002,1.75983
31003,-8.333197
31004,16.70494
31005,1.75983
31009,16.70494
31012,16.70494
31014,16.70494
36002,-8.333197
36011,1.75983
36013,1.75983
36018,16.70494
36021,1.75983
36040,1.75983
36046,1.75983
36053,1.75983
38001,-8.333197
38002,16.70494
38003,-3.310513
38005,1.75983
38006,16.70494
38007,1.75983
38010,-8.333197
38013,-3.310513
39004,-8.333197
39006,1.75983
39007,16.70494
39011,1.75983
39012,-3.310513
39013,-3.310513
39018,1.75983
39023,16.70494
40001,1.75983
40003,1.75983
40004,-3.310513
40005,1.75983
40006,-3.310513
40008,1.75983
40009,16.70494
40011,-8.333197
42001,16.70494
42007,16.70494
42008,-3.310513
42010,-8.333197
42011,1.75983
42012,16.70494
42013,-3.310513
42018,-3.310513
42025,1.75983
44003,1.75983
44006,-3.310513
44007,-8.333197
44008,16.70494
44013,-8.333197
44019,16.70494
44027,-8.333197
44028,-8.333197
45001,1.75983
45002,16.70494
45009,1.75983
45010,-3.310513
45011,-3.310513
45012,16.70494
45016,-8.333197
45019,1.75983
51002,-8.333197
51006,-8.333197
51009,16.70494
51011,1.75983
51022,1.75983
51027,-8.333197
51030,-3.310513
57001,-8.333197
57003,-3.310513
57004,-8.333197
57005,1.75983
57006,-8.333197
57007,16.70494
57008,1.75983
57009,-8.333197
57010,16.70494
66001,1.75983
66002,-3.310513
66003,-3.310513
66004,16.70494
66006,16.70494
66009,16.70494
66010,-3.310513
74003,1.75983
74007,-8.333197
74008,1.75983
74013,16.70494
74015,1.75983
74016,-3.310513
74019,-8.333197
74026,16.70494
95002,16.70494
95003,16.70494
95008,16.70494
95020,-8.333197
95025,16.70494
95028,-3.310513
95030,1.75983
95032,-3.310513
98006,16.70494
98008,1.75983
98009,16.70494
98010,1.75983
98011,1.75983
98017,1.75983
98018,-3.310513
98026,16.70494
99002,-8.333197
99003,-8.333197
99004,16.70494
99007,-8.333197
99009,16.70494
99011,16.70494
99012,-8.333197
99013,1.75983
100001,1.75983
100003,-8.333197
100006,16.70494
100007,-3.310513
100011,-8.333197
100016,16.70494
100017,-3.310513
102002,16.70494
102003,16.70494
102005,16.70494
102007,1.75983
102013,-3.310513
102016,1.75983
102017,-8.333197
102018,-3.310513
103002,1.75983
103003,1.75983
103007,-8.333197
103010,-3.310513
103012,-8.333197
103013,16.70494
103016,1.75983
103022,16.70494
109001,-3.310513
109005,1.75983
109006,1.75983
109007,1.75983
109011,16.70494
109014,1.75983
109018,1.75983
109025,1.75983
111001,-8.333197
111002,1.75983
111004,-8.333197
111006,-8.333197
111009,16.70494
111011,1.75983
111012,-8.333197
111016,1.75983
112006,-8.333197
112009,1.75983
112012,1.75983
112016,1.75983
112030,16.70494
112031,-3.310513
112037,-8.333197
112040,16.70494
114002,16.70494
114003,-8.333197
114006,-3.310513
114007,-8.333197
114010,16.70494
114012,-3.310513
114015,-3.310513
114016,16.70494
117003,1.75983
117009,-8.333197
117012,-8.333197
117015,-8.333197
117020,16.70494
117026,16.70494
117028,-3.310513
117029,-3.310513
121004,-8.333197
121007,1.75983
121008,-8.333197
121009,1.75983
121013,-8.333197
121018,16.70494
121021,16.70494
122001,-3.310513
122003,-3.310513
122009,-8.333197
122012,1.75983
122018,-8.333197
122021,-8.333197
122027,1.75983
122031,-3.310513
