subject,WTP
3001,25.26279
3004,-16.88766
3008,-131.3974
3009,30.09777
3010,72.14201
3011,25.64812
3014,4.876824
3015,38.26829
4003,26.27494
4006,-66.99213
4010,26.27494
4011,22.13341
4013,4.546296
4016,-10.81796
4022,-3.709338
4024,14.25746
11006,20.76422
11008,49.81923
11009,21.02652
11010,63.58445
11012,-9.433434
11016,-83.75505
11022,68.5276
11032,84.32672
11034,19.18989
12001,-55.68743
12002,42.01381
12014,-31.11579
12029,19.55341
12036,74.27802
12037,54.35766
12041,74.27802
12054,-25.82299
13001,14.28536
13003,68.5276
13004,72.47987
13007,165.4814
13010,84.32672
13012,40.205
13013,.8837907
13019,48.16809
15005,-20.58311
15012,-21.59597
15016,14.85364
15023,59.22273
15024,26.9823
15026,-18.86231
15027,-42.19636
15030,-37.93461
23003,41.02914
23007,82.59609
23016,-24.12498
23027,54.69655
23031,19.84333
23035,54.69655
23036,50.3567
23039,64.89955
27001,47.03257
27003,251.183
27006,-18.76185
27009,-112.0078
27011,-38.05241
27029,-18.76185
27030,10.44555
27039,40.52011
31001,39.72449
31002,14.3786
31003,-18.76185
31004,26.20093
31005,47.03257
31009,40.52011
31012,40.52011
31014,-27.10701
36002,21.45777
36011,32.68807
36013,68.5276
36018,-41.86619
36021,48.16809
36040,48.16809
36046,72.47987
36053,19.18989
38001,-42.19636
38002,42.14288
38003,71.30175
38005,16.85734
38006,22.73653
38007,-87.88778
38010,-42.19636
38013,44.13428
39004,27.16535
39006,-55.68743
39007,87.7194
39011,54.35766
39012,56.95919
39013,56.53092
39018,81.51024
39023,9.26587
40001,17.27473
40003,12.81415
40004,25.80102
40005,64.26501
40006,181.3068
40008,63.63366
40009,3.165629
40011,-131.3974
42001,69.12263
42007,69.12263
42008,1.112838
42010,8.516729
42011,-55.68743
42012,43.46489
42013,45.95491
42018,74.27802
42025,-55.68743
44003,16.85734
44006,-57.86102
44007,-70.19736
44008,-21.59597
44013,83.64754
44019,22.73653
44027,12.10442
44028,83.64754
45001,25.96946
45002,116.7712
45009,23.03509
45010,108.3784
45011,-16.14001
45012,10.27668
45016,44.2247
45019,-17.61691
51002,69.37069
51006,-3.363595
51009,-68.25887
51011,79.63566
51022,15.18703
51027,-94.11994
51030,-16.14001
57001,11.20874
57003,959.6977
57004,-44.0669
57005,9.492463
57006,-139.6296
57007,5.713801
57008,9.492463
57009,43.44198
57010,27.77673
66001,74.33052
66002,74.27802
66003,56.95919
66004,4.120246
66006,6.393704
66009,43.46489
66010,-25.82299
74003,23.03509
74007,-31.55199
74008,51.64251
74013,67.54305
74015,-17.61691
74016,18.1035
74019,-31.55199
74026,-20.22896
95002,79.28017
95003,32.94585
95008,32.94585
95020,-31.55199
95025,46.69516
95028,6.585545
95030,24.09094
95032,6.585545
98006,-20.22896
98008,25.96946
98009,86.32359
98010,25.96946
98011,15.18703
98017,-17.61691
98018,7.0099
98026,61.44907
99002,13.25907
99003,-34.38281
99004,-2.38562
99007,-8.977577
99009,38.18343
99011,43.46489
99012,8.516729
99013,-55.68743
100001,23.03509
100003,-3.363595
100006,53.1168
100007,54.5644
100011,125.6822
100016,86.32359
100017,6.585545
102002,-21.59597
102003,94.79861
102005,-7.13306
102007,49.5246
102013,27.14253
102016,-37.93461
102017,-20.58311
102018,-.056857
103002,23.03509
103003,25.96946
103007,-31.55199
103010,108.3784
103012,49.59919
103013,-68.25887
103016,-17.61691
103022,114.0467
109001,19.84333
109005,.1697969
109006,.1697969
109007,.1697969
109011,4.876824
109014,63.63366
109018,63.63366
109025,17.27473
111001,-34.38281
111002,-12.86942
111004,-8.977577
111006,113.6447
111009,180.8527
111011,62.12294
111012,106.1042
111016,-55.68743
112006,6.340944
112009,-14.14836
112012,72.47987
112016,68.5276
112030,-41.86619
112031,-14.62966
112037,-13.25275
112040,20.76422
114002,2.423137
114003,-131.3974
114006,25.80102
114007,-131.3974
114010,-5.105431
114012,130.1847
114015,29.47287
114016,53.33952
117003,-17.61691
117009,-31.55199
117012,-35.27511
117015,-35.27511
117020,-27.08364
117026,124.3369
117028,54.5644
117029,54.5644
121004,-13.25275
121007,88.3439
121008,-13.25275
121009,46.03081
121013,-13.25275
121018,.8837907
121021,-41.86619
122001,1.112838
122003,33.11905
122009,106.1042
122012,-55.68743
122018,106.1042
122021,27.16535
122027,-8.699713
122031,-1.695735
123001,20.08209
123005,-31.34615
123006,50.3567
123008,49.49034
123015,63.63366
123025,32.19579
123026,38.26829
123028,122.0005
126001,136.0144
126003,4.120246
126006,74.27802
126008,66.22229
126009,20.11896
126010,34.02733
126011,-55.68743
126014,86.29772
127004,-31.55199
127006,-68.25887
127007,-27.08364
127008,6.585545
127012,-16.14001
127018,-31.55199
127020,-31.55199
128001,108.3784
128003,-30.16187
128007,-17.61691
128008,7.0099
128010,56.37747
128012,54.5644
128013,167.267
128017,57.84506
132009,180.8527
132014,136.0144
132018,38.18343
132019,-23.31012
132025,87.46474
132026,-55.68743
132029,93.22792
132030,-55.68743
132031,-31.11579
134004,-94.11994
134005,52.05106
134015,-31.55199
134020,61.96746
134021,48.78975
134029,-68.25887
134039,-31.55199
134042,61.96746
137002,-16.14001
137003,-17.61691
137004,-20.22896
137006,16.49717
137014,7.0099
137017,-35.27511
137021,96.1722
137025,6.585545
148004,3.165629
148005,23.99191
148009,82.59609
148011,-29.11747
148012,.1697969
148013,41.77323
148019,4.876824
148034,-131.3974
160001,358.8964
160003,32.19579
160005,32.19579
160008,-3.224284
160017,-16.88766
160018,63.63366
160021,-131.3974
160027,-24.58041
161003,-35.27511
161018,108.3784
161022,-16.14001
161025,11.77325
161040,29.12507
161049,44.2247
161052,44.2247
161055,37.45413
165007,64.26501
165010,82.59609
165013,-31.34615
165015,3.811609
165021,19.50578
165022,-3.224284
165023,43.91697
165041,50.3567
167003,24.19967
167004,28.94681
167009,-32.96835
167013,-41.64153
167014,9.223042
167015,-14.27081
167020,-32.96835
167021,13.11838
172001,-12.86942
172008,25.91964
172012,6.393704
172017,8.516729
172018,48.39336
172019,-8.434162
172022,45.95491
172031,-8.977577
180001,4.264883
180002,36.50192
180003,-2.38562
180004,6.393704
180006,-55.68743
180007,48.39336
180009,-132.6527
180012,1.112838
182001,-27.08364
182005,17.42335
182006,71.52106
182008,25.96946
182025,48.84999
182028,101.5463
182030,108.3784
182047,-68.25887
184003,44.2247
184019,72.21584
