subject,WTP
3001,16.57447
3004,16.57447
3008,16.57447
3009,16.57447
3010,16.57447
3011,16.57447
3014,16.57447
3015,16.57447
4003,15.20828
4006,15.20828
4010,15.20828
4011,15.20828
4013,15.20828
4016,15.20828
4022,15.20828
4024,15.20828
11006,-9.914747
11008,-9.914747
11009,-9.914747
11010,-9.914747
11012,-9.914747
11016,-9.914747
11022,-9.914747
11032,-9.914747
11034,-9.914747
12001,25.60975
12002,25.60975
12014,25.60975
12029,25.60975
12036,25.60975
12037,25.60975
12041,25.60975
12054,25.60975
13001,-9.914747
13003,-9.914747
13004,-9.914747
13007,-9.914747
13010,-9.914747
13012,-9.914747
13013,-9.914747
13019,-9.914747
15005,11.3394
15012,11.3394
15016,11.3394
15023,11.3394
15024,11.3394
15026,11.3394
15027,11.3394
15030,11.3394
23003,16.57447
23007,16.57447
23016,16.57447
23027,16.57447
23031,16.57447
23035,16.57447
23036,16.57447
23039,16.57447
27001,-21.3026
27003,-21.3026
27006,-21.3026
27009,-21.3026
27011,-21.3026
27029,-21.3026
27030,-21.3026
27039,-21.3026
31001,-21.3026
31002,-21.3026
31003,-21.3026
31004,-21.3026
31005,-21.3026
31009,-21.3026
31012,-21.3026
31014,-21.3026
36002,-9.914747
36011,-9.914747
36013,-9.914747
36018,-9.914747
36021,-9.914747
36040,-9.914747
36046,-9.914747
36053,-9.914747
38001,11.3394
38002,11.3394
38003,11.3394
38005,11.3394
38006,11.3394
38007,11.3394
38010,11.3394
38013,11.3394
39004,25.60975
39006,25.60975
39007,25.60975
39011,25.60975
39012,25.60975
39013,25.60975
39018,25.60975
39023,25.60975
40001,16.57447
40003,16.57447
40004,16.57447
40005,16.57447
40006,16.57447
40008,16.57447
40009,16.57447
40011,16.57447
42001,25.60975
42007,25.60975
42008,25.60975
42010,25.60975
42011,25.60975
42012,25.60975
42013,25.60975
42018,25.60975
42025,25.60975
44003,11.3394
44006,11.3394
44007,11.3394
44008,11.3394
44013,11.3394
44019,11.3394
44027,11.3394
44028,11.3394
45001,-3.67941
45002,-3.67941
45009,-3.67941
45010,-3.67941
45011,-3.67941
45012,-3.67941
45016,-3.67941
45019,-3.67941
51002,-3.67941
51006,-3.67941
51009,-3.67941
51011,-3.67941
51022,-3.67941
51027,-3.67941
51030,-3.67941
57001,14.77132
57003,14.77132
57004,14.77132
57005,14.77132
57006,14.77132
57007,14.77132
57008,14.77132
57009,14.77132
57010,14.77132
66001,25.60975
66002,25.60975
66003,25.60975
66004,25.60975
66006,25.60975
66009,25.60975
66010,25.60975
74003,-3.67941
74007,-3.67941
74008,-3.67941
74013,-3.67941
74015,-3.67941
74016,-3.67941
74019,-3.67941
74026,-3.67941
95002,-3.67941
95003,-3.67941
95008,-3.67941
95020,-3.67941
95025,-3.67941
95028,-3.67941
95030,-3.67941
95032,-3.67941
98006,-3.67941
98008,-3.67941
98009,-3.67941
98010,-3.67941
98011,-3.67941
98017,-3.67941
98018,-3.67941
98026,-3.67941
99002,25.60975
99003,25.60975
99004,25.60975
99007,25.60975
99009,25.60975
99011,25.60975
99012,25.60975
99013,25.60975
100001,-3.67941
100003,-3.67941
100006,-3.67941
100007,-3.67941
100011,-3.67941
100016,-3.67941
100017,-3.67941
102002,11.3394
102003,11.3394
102005,11.3394
102007,11.3394
102013,11.3394
102016,11.3394
102017,11.3394
102018,11.3394
103002,-3.67941
103003,-3.67941
103007,-3.67941
103010,-3.67941
103012,-3.67941
103013,-3.67941
103016,-3.67941
103022,-3.67941
109001,16.57447
109005,16.57447
109006,16.57447
109007,16.57447
109011,16.57447
109014,16.57447
109018,16.57447
109025,16.57447
111001,25.60975
111002,25.60975
111004,25.60975
111006,25.60975
111009,25.60975
111011,25.60975
111012,25.60975
111016,25.60975
112006,-9.914747
112009,-9.914747
112012,-9.914747
112016,-9.914747
112030,-9.914747
112031,-9.914747
112037,-9.914747
112040,-9.914747
114002,16.57447
114003,16.57447
114006,16.57447
114007,16.57447
114010,16.57447
114012,16.57447
114015,16.57447
114016,16.57447
117003,-3.67941
117009,-3.67941
117012,-3.67941
117015,-3.67941
117020,-3.67941
117026,-3.67941
117028,-3.67941
117029,-3.67941
121004,-9.914747
121007,-9.914747
121008,-9.914747
121009,-9.914747
121013,-9.914747
121018,-9.914747
121021,-9.914747
122001,25.60975
122003,25.60975
122009,25.60975
122012,25.60975
122018,25.60975
122021,25.60975
122027,25.60975
122031,25.60975
123001,16.57447
123005,16.57447
123006,16.57447
123008,16.57447
123015,16.57447
123025,16.57447
123026,16.57447
123028,16.57447
126001,25.60975
126003,25.60975
126006,25.60975
126008,25.60975
