subject,WTP
3001,7.376822
3004,7.376822
3008,.4461621
3009,.4461621
3010,3.356689
3011,7.376822
3014,3.356689
3015,-2.81723
4003,-2.81723
4006,-2.81723
4010,-2.81723
4011,.4461621
4013,3.356689
4016,.4461621
4022,-2.81723
4024,.4461621
11006,3.356689
11008,.4461621
11009,.4461621
11010,-2.81723
11012,-2.81723
11016,.4461621
11022,3.356689
11032,.4461621
11034,-2.81723
12001,-2.81723
12002,3.356689
12014,-2.81723
12029,.4461621
12036,3.356689
12037,7.376822
12041,3.356689
12054,.4461621
13001,-2.81723
13003,3.356689
13004,.4461621
13007,7.376822
13010,.4461621
13012,.4461621
13013,3.356689
13019,3.356689
15005,-2.81723
15012,-2.81723
15016,.4461621
15023,7.376822
15024,.4461621
15026,-2.81723
15027,.4461621
15030,7.376822
23003,-2.81723
23007,7.376822
23016,3.356689
23027,3.356689
23031,7.376822
23035,3.356689
23036,.4461621
23039,-2.81723
27001,3.356689
27003,3.356689
27006,.4461621
27009,-2.81723
27011,.4461621
27029,.4461621
27030,.4461621
27039,3.356689
31001,.4461621
31002,7.376822
31003,.4461621
31004,7.376822
31005,3.356689
31009,3.356689
31012,3.356689
31014,-2.81723
36002,7.376822
36011,3.356689
36013,3.356689
36018,3.356689
36021,3.356689
36040,3.356689
36046,.4461621
36053,-2.81723
38001,.4461621
38002,3.356689
38003,-2.81723
38005,3.356689
38006,.4461621
38007,-2.81723
38010,.4461621
38013,3.356689
39004,.4461621
39006,-2.81723
39007,7.376822
39011,7.376822
39012,7.376822
39013,7.376822
39018,.4461621
39023,.4461621
40001,3.356689
40003,-2.81723
40004,.4461621
40005,7.376822
40006,3.356689
40008,3.356689
40009,3.356689
40011,.4461621
42001,3.356689
42007,3.356689
42008,3.356689
42010,-2.81723
42011,-2.81723
42012,-2.81723
42013,3.356689
42018,3.356689
42025,-2.81723
44003,3.356689
44006,-2.81723
44007,-2.81723
44008,-2.81723
44013,-2.81723
44019,.4461621
44027,.4461621
44028,-2.81723
45001,3.356689
45002,-2.81723
45009,.4461621
45010,3.356689
45011,-2.81723
45012,7.376822
45016,7.376822
45019,-2.81723
51002,3.356689
51006,7.376822
51009,-2.81723
51011,3.356689
51022,7.376822
51027,.4461621
51030,-2.81723
57001,-2.81723
57003,3.356689
57004,-2.81723
57005,-2.81723
57006,.4461621
57007,.4461621
57008,-2.81723
57009,3.356689
57010,-2.81723
66001,3.356689
66002,3.356689
66003,7.376822
66004,.4461621
66006,-2.81723
66009,-2.81723
66010,.4461621
74003,.4461621
74007,-2.81723
74008,7.376822
74013,3.356689
74015,-2.81723
74016,-2.81723
74019,-2.81723
74026,.4461621
95002,.4461621
95003,-2.81723
95008,-2.81723
95020,-2.81723
95025,3.356689
95028,7.376822
95030,-2.81723
95032,7.376822
98006,.4461621
98008,3.356689
98009,7.376822
98010,3.356689
98011,7.376822
98017,-2.81723
98018,3.356689
98026,7.376822
99002,7.376822
99003,-2.81723
99004,-2.81723
99007,3.356689
99009,3.356689
99011,-2.81723
99012,-2.81723
99013,-2.81723
100001,.4461621
100003,7.376822
100006,.4461621
100007,.4461621
100011,-2.81723
100016,7.376822
100017,7.376822
102002,-2.81723
102003,.4461621
102005,-2.81723
102007,.4461621
102013,3.356689
102016,7.376822
102017,-2.81723
102018,-2.81723
103002,.4461621
103003,3.356689
103007,-2.81723
103010,3.356689
103012,7.376822
103013,-2.81723
103016,-2.81723
103022,7.376822
109001,7.376822
109005,7.376822
109006,7.376822
109007,7.376822
109011,3.356689
109014,3.356689
109018,3.356689
109025,3.356689
111001,-2.81723
111002,3.356689
111004,3.356689
111006,-2.81723
111009,3.356689
111011,3.356689
111012,.4461621
111016,-2.81723
112006,7.376822
112009,7.376822
112012,.4461621
112016,3.356689
112030,3.356689
112031,3.356689
112037,3.356689
112040,3.356689
114002,3.356689
114003,.4461621
114006,.4461621
114007,.4461621
114010,-2.81723
114012,7.376822
114015,3.356689
114016,-2.81723
117003,-2.81723
117009,-2.81723
117012,.4461621
117015,.4461621
117020,.4461621
117026,7.376822
117028,.4461621
117029,.4461621
121004,3.356689
121007,3.356689
121008,3.356689
121009,3.356689
121013,3.356689
121018,3.356689
121021,3.356689
122001,3.356689
122003,.4461621
122009,.4461621
122012,-2.81723
122018,.4461621
122021,.4461621
122027,7.376822
122031,7.376822
123001,.4461621
123005,.4461621
123006,.4461621
123008,7.376822
123015,3.356689
123025,.4461621
123026,-2.81723
123028,.4461621
126001,7.376822
126003,.4461621
126006,3.356689
126008,.4461621
126009,3.356689
126010,7.376822
126011,-2.81723
126014,-2.81723
127004,-2.81723
127006,-2.81723
127007,.4461621
127008,7.376822
127012,-2.81723
127018,-2.81723
127020,-2.81723
128001,3.356689
128003,3.356689
128007,-2.81723
128008,3.356689
128010,7.376822
128012,.4461621
128013,7.376822
128017,7.376822
132009,3.356689
132014,7.376822
132018,3.356689
132019,3.356689
132025,7.376822
132026,-2.81723
132029,7.376822
132030,-2.81723
132031,-2.81723
134004,.4461621
134005,7.376822
134015,-2.81723
134020,7.376822
134021,-2.81723
134029,-2.81723
134039,-2.81723
134042,7.376822
137002,-2.81723
137003,-2.81723
137004,.4461621
137006,.4461621
137014,3.356689
137017,.4461621
137021,.4461621
137025,7.376822
148004,3.356689
148005,.4461621
148009,7.376822
148011,-2.81723
148012,7.376822
148013,.4461621
148019,3.356689
148034,.4461621
160001,-2.81723
160003,.4461621
160005,.4461621
160008,3.356689
160017,7.376822
160018,3.356689
160021,.4461621
160027,7.376822
161003,.4461621
161018,3.356689
161022,-2.81723
161025,7.376822
161040,.4461621
161049,7.376822
161052,7.376822
161055,-2.81723
165007,7.376822
165010,7.376822
165013,.4461621
165015,.4461621
165021,-2.81723
165022,3.356689
165023,7.376822
165041,.4461621
167003,7.376822
167004,.4461621
167009,-2.81723
167013,.4461621
167014,7.376822
167015,7.376822
167020,-2.81723
167021,3.356689
172001,3.356689
172008,-2.81723
172012,-2.81723
172017,-2.81723
172018,7.376822
172019,3.356689
172022,3.356689
172031,3.356689
180001,3.356689
180002,7.376822
180003,-2.81723
180004,-2.81723
180006,-2.81723
180007,7.376822
180009,3.356689
180012,3.356689
182001,.4461621
182005,.4461621
182006,-2.81723
182008,3.356689
182025,7.376822
182028,.4461621
182030,3.356689
182047,-2.81723
184003,7.376822
184019,.4461621
184021,7.376822
184024,3.356689
184025,3.356689
184035,7.376822
184040,.4461621
184049,3.356689
201001,3.356689
201004,.4461621
201005,3.356689
201006,3.356689
201008,.4461621
201009,3.356689
201011,7.376822
201012,.4461621
215002,-2.81723
215005,3.356689
215006,3.356689
215008,-2.81723
215015,7.376822
215017,7.376822
215018,.4461621
215025,.4461621
217001,-2.81723
217003,.4461621
217006,7.376822
217012,3.356689
217015,3.356689
217016,3.356689
217019,-2.81723
217023,7.376822
219012,-2.81723
219022,3.356689
219024,3.356689
219033,-2.81723
219038,3.356689
219046,3.356689
219048,-2.81723
219054,7.376822
220002,3.356689
220010,.4461621
220013,.4461621
220019,3.356689
220022,3.356689
220023,3.356689
220029,-2.81723
220031,7.376822
227008,7.376822
227013,7.376822
227016,7.376822
227017,7.376822
227019,-2.81723
227026,7.376822
227031,-2.81723
227035,3.356689
229004,3.356689
229008,3.356689
229012,3.356689
229024,3.356689
229025,.4461621
229027,-2.81723
229031,-2.81723
229032,3.356689
231002,7.376822
231006,7.376822
231011,7.376822
231013,7.376822
231032,-2.81723
231035,7.376822
231036,3.356689
231037,7.376822
232010,-2.81723
232011,3.356689
232013,.4461621
232017,.4461621
232036,-2.81723
232041,3.356689
232049,7.376822
232057,3.356689
243001,-2.81723
243002,3.356689
243003,7.376822
243008,-2.81723
243011,7.376822
243015,-2.81723
243016,7.376822
243022,7.376822
249001,-2.81723
249002,-2.81723
249003,-2.81723
249004,.4461621
249005,3.356689
249007,3.356689
249008,3.356689
249009,-2.81723
253002,-2.81723
253003,3.356689
253004,.4461621
253007,7.376822
253015,3.356689
253017,-2.81723
253021,.4461621
253028,7.376822
286005,7.376822
286007,7.376822
286015,-2.81723
286026,7.376822
286028,-2.81723
286029,7.376822
286034,7.376822
286041,.4461621
286044,3.356689
287001,3.356689
287005,3.356689
287006,7.376822
287013,7.376822
287014,-2.81723
287017,.4461621
287023,.4461621
287026,.4461621
294005,.4461621
294011,.4461621
294013,7.376822
294018,3.356689
294019,7.376822
294022,-2.81723
294048,3.356689
294051,7.376822
299014,.4461621
299016,.4461621
299017,.4461621
299033,-2.81723
299045,.4461621
299047,3.356689
299048,.4461621
299058,.4461621
500011,3.356689
500012,7.376822
500016,-2.81723
500018,-2.81723
500019,3.356689
500022,.4461621
500023,-2.81723
500024,-2.81723
502003,.4461621
502004,7.376822
502006,.4461621
502011,.4461621
502012,-2.81723
502013,.4461621
502015,3.356689
502033,-2.81723
508002,-2.81723
508004,3.356689
508007,3.356689
508008,7.376822
508011,7.376822
508013,-2.81723
508017,3.356689
508027,7.376822
510007,.4461621
510010,.4461621
510011,.4461621
510012,-2.81723
510023,3.356689
510025,-2.81723
510026,-2.81723
510029,.4461621
513001,.4461621
513003,7.376822
513005,7.376822
513007,3.356689
513014,.4461621
513017,3.356689
513019,7.376822
513021,-2.81723
516009,-2.81723
516011,-2.81723
516014,3.356689
516015,.4461621
516018,-2.81723
516020,-2.81723
516023,.4461621
516026,.4461621
517005,.4461621
517010,.4461621
517013,-2.81723
517024,.4461621
517038,-2.81723
517041,3.356689
517044,-2.81723
517047,.4461621
519006,7.376822
519008,-2.81723
519009,.4461621
519013,.4461621
519022,.4461621
519027,.4461621
519035,-2.81723
519038,.4461621
524002,7.376822
524004,3.356689
524005,7.376822
524008,.4461621
524010,-2.81723
524011,7.376822
524014,3.356689
524023,.4461621
526001,.4461621
526002,3.356689
526011,.4461621
526021,.4461621
526022,.4461621
526023,-2.81723
