subject,WTP
3001,37.6162
3004,108.5757
3008,-9.065409
3009,108.5757
3010,-47.89795
3011,-9.065409
3014,-47.89795
3015,37.6162
4003,108.5757
4006,-9.065409
4010,108.5757
4011,-47.89795
4013,-9.065409
4016,37.6162
4022,-9.065409
4024,-9.065409
11006,-47.89795
11008,-9.065409
11009,-9.065409
11010,108.5757
11012,-9.065409
11016,-9.065409
11022,-9.065409
11032,-47.89795
11034,-9.065409
12001,-9.065409
12002,108.5757
12014,37.6162
12029,-9.065409
12036,108.5757
12037,108.5757
12041,108.5757
12054,37.6162
13001,-9.065409
13003,-9.065409
13004,108.5757
13007,37.6162
13010,-47.89795
13012,108.5757
13013,-47.89795
13019,108.5757
15005,-9.065409
15012,-47.89795
15016,37.6162
15023,37.6162
15024,-9.065409
15026,37.6162
15027,-9.065409
15030,108.5757
23003,37.6162
23007,108.5757
23016,37.6162
23027,37.6162
23031,108.5757
23035,37.6162
23036,-9.065409
23039,37.6162
27001,-9.065409
27003,108.5757
27006,-9.065409
27009,-9.065409
27011,108.5757
27029,-9.065409
27030,-47.89795
27039,37.6162
31001,108.5757
31002,108.5757
31003,-9.065409
31004,37.6162
31005,-9.065409
31009,37.6162
31012,37.6162
31014,37.6162
36002,37.6162
36011,-9.065409
36013,-9.065409
36018,-47.89795
36021,108.5757
36040,108.5757
36046,108.5757
36053,-9.065409
38001,-9.065409
38002,-9.065409
38003,108.5757
38005,108.5757
38006,37.6162
38007,-9.065409
38010,-9.065409
38013,108.5757
39004,-9.065409
39006,-9.065409
39007,-47.89795
39011,108.5757
39012,108.5757
39013,108.5757
39018,-9.065409
39023,37.6162
40001,-9.065409
40003,108.5757
40004,108.5757
40005,-9.065409
40006,108.5757
40008,108.5757
40009,-47.89795
40011,-9.065409
42001,37.6162
42007,37.6162
42008,108.5757
42010,-9.065409
42011,-9.065409
42012,-47.89795
42013,108.5757
42018,108.5757
42025,-9.065409
44003,108.5757
44006,37.6162
44007,-9.065409
44008,-47.89795
44013,-9.065409
44019,37.6162
44027,-9.065409
44028,-9.065409
45001,108.5757
45002,-9.065409
45009,108.5757
45010,108.5757
45011,108.5757
45012,-47.89795
45016,-9.065409
45019,-9.065409
51002,37.6162
51006,37.6162
51009,37.6162
51011,108.5757
51022,108.5757
51027,-9.065409
51030,108.5757
57001,-9.065409
57003,108.5757
57004,-47.89795
57005,108.5757
57006,-9.065409
57007,-47.89795
57008,108.5757
57009,-9.065409
57010,-47.89795
66001,-9.065409
66002,108.5757
66003,108.5757
66004,-9.065409
66006,37.6162
66009,-47.89795
66010,37.6162
74003,108.5757
74007,-9.065409
74008,-9.065409
74013,-47.89795
74015,-9.065409
74016,37.6162
74019,-9.065409
74026,37.6162
95002,37.6162
95003,-9.065409
95008,-9.065409
95020,-9.065409
95025,37.6162
95028,108.5757
95030,-9.065409
95032,108.5757
98006,37.6162
98008,108.5757
98009,-47.89795
98010,108.5757
98011,108.5757
98017,-9.065409
98018,37.6162
98026,37.6162
99002,-9.065409
99003,-9.065409
99004,37.6162
99007,-9.065409
99009,-47.89795
99011,-47.89795
99012,-9.065409
99013,-9.065409
100001,108.5757
100003,37.6162
100006,-9.065409
100007,108.5757
100011,-9.065409
100016,-47.89795
100017,108.5757
102002,-47.89795
102003,-47.89795
102005,-9.065409
102007,108.5757
102013,108.5757
102016,108.5757
102017,-9.065409
102018,108.5757
103002,108.5757
103003,108.5757
103007,-9.065409
103010,108.5757
103012,37.6162
103013,37.6162
103016,-9.065409
103022,-9.065409
109001,108.5757
109005,108.5757
109006,108.5757
109007,108.5757
109011,-47.89795
109014,108.5757
109018,108.5757
109025,-9.065409
111001,-9.065409
111002,108.5757
111004,-9.065409
111006,-9.065409
111009,37.6162
111011,108.5757
111012,-9.065409
111016,-9.065409
112006,-9.065409
112009,108.5757
112012,108.5757
112016,-9.065409
112030,-47.89795
112031,108.5757
112037,-9.065409
112040,-47.89795
114002,37.6162
114003,-9.065409
114006,108.5757
114007,-9.065409
114010,37.6162
114012,108.5757
114015,108.5757
114016,-9.065409
117003,-9.065409
117009,-9.065409
117012,-9.065409
117015,-9.065409
117020,-47.89795
117026,-47.89795
117028,108.5757
117029,108.5757
121004,-9.065409
121007,108.5757
121008,-9.065409
121009,108.5757
121013,-9.065409
121018,-47.89795
121021,-47.89795
122001,108.5757
122003,37.6162
122009,-9.065409
122012,-9.065409
122018,-9.065409
122021,-9.065409
122027,-9.065409
122031,37.6162
123001,37.6162
123005,-47.89795
123006,-9.065409
123008,-9.065409
123015,108.5757
123025,-9.065409
123026,37.6162
123028,-9.065409
126001,37.6162
126003,-9.065409
126006,108.5757
126008,108.5757
126009,-9.065409
126010,-9.065409
126011,-9.065409
126014,-9.065409
127004,-9.065409
127006,37.6162
127007,-47.89795
127008,108.5757
127012,108.5757
127018,-9.065409
127020,-9.065409
128001,108.5757
128003,37.6162
128007,-9.065409
128008,37.6162
128010,108.5757
128012,108.5757
128013,37.6162
128017,37.6162
132009,37.6162
132014,37.6162
132018,-47.89795
132019,-9.065409
132025,108.5757
132026,-9.065409
132029,37.6162
132030,-9.065409
132031,37.6162
134004,-9.065409
134005,108.5757
134015,-9.065409
134020,-9.065409
134021,-9.065409
134029,37.6162
134039,-9.065409
134042,-9.065409
137002,108.5757
137003,-9.065409
137004,37.6162
137006,37.6162
137014,37.6162
137017,-9.065409
137021,-47.89795
137025,108.5757
148004,-47.89795
148005,-9.065409
148009,108.5757
148011,-9.065409
148012,108.5757
148013,37.6162
148019,-47.89795
148034,-9.065409
160001,-9.065409
160003,-9.065409
160005,-9.065409
160008,108.5757
160017,108.5757
160018,108.5757
160021,-9.065409
160027,-9.065409
161003,-9.065409
161018,108.5757
161022,108.5757
161025,108.5757
161040,108.5757
161049,-9.065409
161052,-9.065409
161055,108.5757
165007,-9.065409
165010,108.5757
165013,-47.89795
165015,-9.065409
165021,-9.065409
165022,108.5757
165023,108.5757
165041,-9.065409
167003,108.5757
167004,108.5757
167009,-9.065409
167013,108.5757
167014,-9.065409
167015,-9.065409
167020,-9.065409
167021,-9.065409
172001,108.5757
172008,-9.065409
172012,37.6162
172017,-9.065409
172018,-47.89795
172019,-47.89795
172022,108.5757
172031,-9.065409
180001,108.5757
180002,37.6162
180003,37.6162
180004,37.6162
180006,-9.065409
180007,-47.89795
180009,-9.065409
180012,108.5757
182001,-47.89795
182005,108.5757
182006,37.6162
182008,108.5757
182025,37.6162
182028,108.5757
182030,108.5757
182047,37.6162
184003,-9.065409
184019,-9.065409
184021,108.5757
184024,108.5757
184025,-47.89795
184035,-9.065409
184040,-9.065409
184049,37.6162
201001,-9.065409
201004,-47.89795
201005,108.5757
201006,108.5757
201008,-9.065409
201009,108.5757
201011,108.5757
201012,37.6162
215002,37.6162
215005,108.5757
215006,108.5757
215008,108.5757
215015,37.6162
215017,-9.065409
215018,108.5757
215025,-9.065409
217001,-9.065409
217003,-9.065409
217006,-47.89795
217012,108.5757
217015,-9.065409
217016,108.5757
217019,-9.065409
217023,108.5757
219012,-9.065409
219022,37.6162
219024,37.6162
219033,37.6162
219038,108.5757
219046,37.6162
219048,108.5757
219054,-9.065409
220002,108.5757
220010,-9.065409
220013,-47.89795
220019,37.6162
220022,108.5757
220023,108.5757
220029,-9.065409
220031,37.6162
227008,-9.065409
227013,-47.89795
227016,108.5757
227017,108.5757
227019,-9.065409
227026,37.6162
227031,108.5757
227035,37.6162
229004,-9.065409
229008,-9.065409
229012,108.5757
229024,108.5757
229025,108.5757
229027,-9.065409
229031,-9.065409
229032,37.6162
231002,108.5757
