subject,WTP
3001,-15.01791
3004,-12.06096
3008,-21.64075
3009,-21.64075
3010,24.76426
3011,41.42405
3014,310.1534
3015,-15.01791
4003,-15.01791
4006,-12.06096
4010,-15.01791
4011,7.821665
4013,-21.64075
4016,310.1534
4022,41.42405
4024,11.14941
11006,310.1534
11008,-21.64075
11009,7.821665
11010,41.42405
11012,-21.64075
11016,-21.64075
11022,11.14941
11032,-12.06096
11034,7.821665
12001,11.14941
12002,24.76426
12014,-21.64075
12029,-15.01791
12036,41.42405
12037,7.821665
12041,41.42405
12054,7.821665
13001,-15.01791
13003,11.14941
13004,41.42405
13007,41.42405
13010,-12.06096
13012,7.821665
13013,7.821665
13019,7.821665
15005,-15.01791
15012,41.42405
15016,-12.06096
15023,7.821665
15024,-12.06096
15026,7.821665
15027,-21.64075
15030,310.1534
23003,7.821665
23007,24.76426
23016,-12.06096
23027,7.821665
23031,-3.936599
23035,7.821665
23036,-15.01791
23039,41.42405
27001,11.14941
27003,24.76426
27006,7.821665
27009,-15.01791
27011,-21.64075
27029,7.821665
27030,-12.06096
27039,41.42405
31001,7.821665
31002,7.821665
31003,7.821665
31004,24.76426
31005,11.14941
31009,41.42405
31012,41.42405
31014,-15.01791
36002,41.42405
36011,-15.01791
36013,11.14941
36018,41.42405
36021,7.821665
36040,7.821665
36046,41.42405
36053,7.821665
38001,-21.64075
38002,-15.01791
38003,7.821665
38005,-12.06096
38006,310.1534
38007,-15.01791
38010,-21.64075
38013,24.76426
39004,24.76426
39006,11.14941
39007,33.44803
39011,7.821665
39012,-21.64075
39013,-12.06096
39018,33.44803
39023,-12.06096
40001,310.1534
40003,-15.01791
40004,7.821665
40005,41.42405
40006,-15.01791
40008,310.1534
40009,41.42405
40011,-21.64075
42001,310.1534
42007,310.1534
42008,7.821665
42010,-15.01791
42011,11.14941
42012,-12.06096
42013,-15.01791
42018,41.42405
42025,11.14941
44003,-12.06096
44006,-12.06096
44007,-12.06096
44008,41.42405
44013,7.821665
44019,310.1534
44027,310.1534
44028,7.821665
45001,7.821665
45002,-15.01791
45009,310.1534
45010,310.1534
45011,-15.01791
45012,41.42405
45016,24.76426
45019,11.14941
51002,12.72218
51006,7.821665
51009,-15.01791
51011,-3.936599
51022,33.44803
51027,33.44803
51030,-15.01791
57001,-12.06096
57003,-12.06096
57004,-21.64075
57005,-12.06096
57006,-21.64075
57007,-21.64075
57008,-12.06096
57009,7.821665
57010,-15.01791
66001,310.1534
66002,41.42405
66003,-21.64075
66004,33.44803
66006,41.42405
66009,-12.06096
66010,7.821665
74003,310.1534
74007,-21.64075
74008,310.1534
74013,24.76426
74015,11.14941
74016,7.821665
74019,-21.64075
74026,7.821665
95002,310.1534
95003,-12.06096
95008,-12.06096
95020,-21.64075
95025,7.821665
95028,-12.06096
95030,-15.01791
95032,-12.06096
98006,7.821665
98008,7.821665
98009,7.821665
98010,7.821665
98011,33.44803
98017,11.14941
98018,-21.64075
98026,24.76426
99002,-3.936599
99003,-12.06096
99004,-15.01791
99007,41.42405
99009,24.76426
99011,-12.06096
99012,-15.01791
99013,11.14941
100001,310.1534
