subject,WTP
3001,21.50267
3004,14.64047
3008,-9.478172
3009,-9.478172
3010,8.848417
3011,.1398013
3014,34.84856
3015,21.50267
4003,21.50267
4006,14.64047
4010,21.50267
4011,10.18719
4013,-9.478172
4016,34.84856
4022,.1398013
4024,13.05445
11006,34.84856
11008,-9.478172
11009,10.18719
11010,.1398013
11012,-9.478172
11016,-9.478172
11022,13.05445
11032,14.64047
11034,10.18719
12001,13.05445
12002,8.848417
12014,-9.478172
12029,21.50267
12036,.1398013
12037,10.18719
12041,.1398013
12054,10.18719
13001,21.50267
13003,13.05445
13004,.1398013
13007,.1398013
13010,14.64047
13012,10.18719
13013,10.18719
13019,10.18719
15005,21.50267
15012,.1398013
15016,14.64047
15023,10.18719
15024,14.64047
15026,10.18719
15027,-9.478172
15030,34.84856
23003,10.18719
23007,8.848417
23016,14.64047
23027,10.18719
23031,83.95628
23035,10.18719
23036,21.50267
23039,.1398013
27001,13.05445
27003,8.848417
27006,10.18719
27009,21.50267
27011,-9.478172
27029,10.18719
27030,14.64047
27039,.1398013
31001,10.18719
31002,10.18719
31003,10.18719
31004,8.848417
31005,13.05445
31009,.1398013
31012,.1398013
31014,21.50267
36002,.1398013
36011,21.50267
36013,13.05445
36018,.1398013
36021,10.18719
36040,10.18719
36046,.1398013
36053,10.18719
38001,-9.478172
38002,21.50267
38003,10.18719
38005,14.64047
38006,34.84856
38007,21.50267
38010,-9.478172
38013,8.848417
39004,8.848417
39006,13.05445
39007,-6.992366
39011,10.18719
39012,-9.478172
39013,14.64047
39018,-6.992366
39023,14.64047
40001,34.84856
40003,21.50267
40004,10.18719
40005,.1398013
40006,21.50267
40008,34.84856
40009,.1398013
40011,-9.478172
42001,34.84856
42007,34.84856
42008,10.18719
42010,21.50267
42011,13.05445
42012,14.64047
42013,21.50267
42018,.1398013
42025,13.05445
44003,14.64047
44006,14.64047
44007,14.64047
44008,.1398013
44013,10.18719
44019,34.84856
44027,34.84856
44028,10.18719
45001,10.18719
45002,21.50267
45009,34.84856
45010,34.84856
45011,21.50267
45012,.1398013
45016,8.848417
45019,13.05445
51002,13.43619
51006,10.18719
51009,21.50267
51011,83.95628
51022,-6.992366
51027,-6.992366
51030,21.50267
57001,14.64047
57003,14.64047
57004,-9.478172
57005,14.64047
57006,-9.478172
57007,-9.478172
57008,14.64047
57009,10.18719
57010,21.50267
66001,34.84856
66002,.1398013
66003,-9.478172
66004,-6.992366
66006,.1398013
66009,14.64047
66010,10.18719
74003,34.84856
74007,-9.478172
74008,34.84856
74013,8.848417
74015,13.05445
74016,10.18719
74019,-9.478172
74026,10.18719
95002,34.84856
95003,14.64047
95008,14.64047
95020,-9.478172
95025,10.18719
95028,14.64047
95030,21.50267
95032,14.64047
98006,10.18719
98008,10.18719
98009,10.18719
98010,10.18719
98011,-6.992366
98017,13.05445
98018,-9.478172
98026,8.848417
99002,83.95628
99003,14.64047
99004,21.50267
99007,.1398013
99009,8.848417
99011,14.64047
99012,21.50267
99013,13.05445
100001,34.84856
100003,10.18719
100006,13.43619
100007,10.18719
100011,34.84856
100016,10.18719
100017,14.64047
102002,.1398013
102003,14.64047
102005,10.18719
102007,.1398013
102013,13.43619
102016,34.84856
102017,21.50267
102018,-6.992366
103002,34.84856
103003,10.18719
103007,-9.478172
103010,34.84856
103012,-6.992366
103013,21.50267
103016,13.05445
103022,14.64047
109001,83.95628
109005,.1398013
109006,.1398013
109007,.1398013
109011,34.84856
109014,34.84856
109018,34.84856
109025,34.84856
111001,14.64047
111002,-6.992366
111004,.1398013
111006,-6.992366
111009,-6.992366
111011,.1398013
111012,10.18719
111016,13.05445
112006,10.18719
112009,8.848417
112012,.1398013
112016,13.05445
112030,.1398013
112031,-9.478172
112037,14.64047
112040,34.84856
114002,83.95628
114003,-9.478172
114006,10.18719
114007,-9.478172
114010,13.43619
114012,13.43619
114015,-6.992366
114016,10.18719
117003,13.05445
117009,-9.478172
117012,21.50267
117015,21.50267
117020,21.50267
117026,-9.478172
117028,10.18719
117029,10.18719
121004,14.64047
121007,34.84856
121008,14.64047
121009,-9.478172
121013,14.64047
121018,10.18719
121021,.1398013
122001,10.18719
122003,8.848417
122009,10.18719
122012,13.05445
122018,10.18719
122021,8.848417
122027,-9.478172
122031,.1398013
123001,.1398013
123005,21.50267
123006,21.50267
123008,14.64047
123015,34.84856
123025,14.64047
123026,21.50267
123028,10.18719
126001,10.18719
126003,-6.992366
126006,.1398013
126008,21.50267
126009,21.50267
126010,10.18719
126011,13.05445
126014,.1398013
127004,-9.478172
127006,21.50267
127007,21.50267
127008,14.64047
127012,21.50267
127018,-9.478172
127020,-9.478172
128001,34.84856
128003,14.64047
128007,13.05445
128008,-9.478172
128010,83.95628
128012,10.18719
128013,8.848417
128017,14.64047
132009,-6.992366
132014,10.18719
132018,8.848417
132019,-9.478172
132025,13.43619
132026,13.05445
132029,10.18719
132030,13.05445
132031,-9.478172
134004,-6.992366
134005,-6.992366
134015,-9.478172
134020,14.64047
134021,10.18719
134029,21.50267
134039,-9.478172
134042,14.64047
137002,21.50267
137003,13.05445
137004,10.18719
137006,10.18719
137014,-9.478172
137017,21.50267
137021,14.64047
137025,14.64047
148004,.1398013
148005,83.95628
148009,8.848417
148011,21.50267
148012,.1398013
148013,21.50267
148019,34.84856
148034,-9.478172
160001,10.18719
160003,14.64047
160005,14.64047
160008,14.64047
160017,14.64047
160018,34.84856
160021,-9.478172
160027,-6.992366
161003,21.50267
161018,34.84856
161022,21.50267
161025,.1398013
161040,8.848417
161049,8.848417
161052,8.848417
161055,8.848417
165007,.1398013
165010,8.848417
165013,21.50267
165015,.1398013
165021,21.50267
165022,14.64047
165023,8.848417
165041,21.50267
167003,8.848417
167004,14.64047
167009,-9.478172
167013,10.18719
167014,.1398013
167015,34.84856
