subject,WTP
3001,1.275778
3004,10.53266
3008,-.7534562
3009,6.327619
3010,-2.82045
3011,.8739366
3014,-2.82045
3015,3.345091
4003,6.327619
4006,-.7534562
4010,6.327619
4011,-2.82045
4013,-.7534562
4016,203.0356
4022,-.7534562
4024,2.693505
11006,-2.82045
11008,2.693505
11009,.8739366
11010,6.327619
11012,-.7534562
11016,-4.062051
11022,2.693505
11032,-2.82045
11034,-4.062051
12001,2.693505
12002,6.327619
12014,3.345091
12029,2.693505
12036,6.327619
12037,10.53266
12041,6.327619
12054,1.275778
13001,-.7534562
13003,2.693505
13004,10.53266
13007,1.275778
13010,-2.82045
13012,6.327619
13013,-2.82045
13019,10.53266
15005,-.7534562
15012,-2.82045
15016,3.345091
15023,-.9301226
15024,-4.062051
15026,3.345091
15027,-.7534562
15030,10.53266
23003,3.345091
23007,6.327619
23016,1.275778
23027,-.9301226
23031,6.327619
23035,-.9301226
23036,-.7534562
23039,3.345091
27001,2.693505
27003,10.53266
27006,-.7534562
27009,-.7534562
27011,6.327619
27029,-.7534562
27030,-2.82045
27039,203.0356
31001,6.327619
31002,10.53266
31003,-.7534562
31004,203.0356
31005,2.693505
31009,203.0356
31012,203.0356
31014,3.345091
36002,-.9301226
36011,2.693505
36013,2.693505
36018,-2.82045
36021,10.53266
36040,10.53266
36046,10.53266
36053,-4.062051
38001,-.7534562
38002,.8739366
38003,6.327619
38005,10.53266
38006,3.345091
38007,-4.062051
38010,-.7534562
38013,6.327619
39004,-.7534562
39006,2.693505
39007,-2.82045
39011,10.53266
39012,6.327619
39013,6.327619
39018,-4.062051
39023,-2.432432
40001,-4.062051
40003,10.53266
40004,6.327619
40005,-4.062051
40006,6.327619
40008,10.53266
40009,-2.82045
40011,-.7534562
42001,203.0356
42007,203.0356
42008,6.327619
42010,-.7534562
42011,2.693505
42012,-2.82045
42013,6.327619
42018,6.327619
42025,2.693505
44003,10.53266
44006,1.275778
44007,-.7534562
44008,-2.82045
44013,-.7534562
44019,3.345091
44027,-.7534562
44028,-.7534562
45001,10.53266
45002,-.2415197
45009,10.53266
45010,6.327619
45011,6.327619
45012,-2.82045
45016,-.7534562
45019,2.693505
51002,-.9301226
51006,-.9301226
51009,3.345091
51011,10.53266
51022,10.53266
51027,-.7534562
51030,6.327619
57001,-.7534562
57003,6.327619
57004,.2687508
57005,10.53266
57006,-.7534562
57007,-2.82045
57008,10.53266
57009,-.7534562
57010,-2.82045
66001,-4.062051
66002,6.327619
66003,6.327619
66004,.8739366
66006,3.345091
66009,-2.82045
66010,1.275778
74003,10.53266
74007,-.7534562
74008,-4.062051
74013,-2.82045
74015,2.693505
74016,1.275778
74019,-.7534562
74026,3.345091
95002,3.345091
95003,-.2415197
95008,-.2415197
95020,-.7534562
95025,203.0356
95028,6.327619
95030,-4.062051
95032,6.327619
98006,3.345091
98008,10.53266
98009,-2.82045
98010,10.53266
98011,10.53266
98017,2.693505
98018,1.275778
98026,-2.432432
99002,-.7534562
99003,-.7534562
99004,3.345091
99007,-.7534562
99009,-2.82045
99011,-2.82045
99012,-.7534562
99013,2.693505
100001,10.53266
100003,-.9301226
100006,-.2415197
100007,6.327619
100011,-.7534562
100016,-2.82045
100017,6.327619
102002,-2.82045
102003,-2.82045
102005,-.2415197
102007,10.53266
102013,6.327619
102016,10.53266
102017,-.7534562
102018,6.327619
103002,10.53266
103003,10.53266
103007,-.7534562
103010,6.327619
103012,-.9301226
103013,3.345091
103016,2.693505
103022,.8739366
109001,6.327619
109005,10.53266
109006,10.53266
109007,10.53266
109011,-2.82045
109014,10.53266
109018,10.53266
109025,-4.062051
111001,-.7534562
111002,10.53266
111004,-.7534562
111006,-.7534562
111009,3.345091
111011,10.53266
111012,-.7534562
111016,2.693505
112006,-.7534562
112009,10.53266
112012,10.53266
112016,2.693505
112030,-2.82045
112031,6.327619
112037,-.7534562
112040,-2.82045
114002,203.0356
114003,-.7534562
114006,6.327619
114007,-.7534562
114010,3.345091
114012,6.327619
114015,6.327619
114016,.8739366
117003,2.693505
117009,-.7534562
117012,-.7534562
117015,-.7534562
117020,-2.82045
117026,-2.82045
117028,6.327619
117029,6.327619
121004,-.7534562
121007,10.53266
121008,-.7534562
121009,10.53266
121013,-.7534562
121018,-2.82045
121021,-2.82045
122001,6.327619
122003,1.275778
