subject,WTP
3001,34.92862
3004,18.75695
3008,-14.89472
3009,12.03207
3010,-26.09392
3011,64.00948
3014,4.950584
3015,-5.366594
4003,-16.82169
4006,-2.46594
4010,-16.82169
4011,27.85148
4013,-21.05431
4016,64.13783
4022,-35.11364
4024,-28.53005
11006,-101.6326
11008,-3.237607
11009,16.47507
11010,-10.39225
11012,-19.787
11016,7.662175
11022,156.718
11032,-312.5446
11034,38.16223
12001,23.77813
12002,10.01325
12014,-32.00695
12029,-47.80837
12036,55.72967
12037,82.14009
12041,55.72967
12054,13.56715
13001,50.12395
13003,156.718
13004,5.545667
13007,-42.76822
13010,-312.5446
13012,-32.50737
13013,-28.56788
13019,92.56761
15005,-18.09282
15012,35.12868
15016,-80.76924
15023,76.11762
15024,53.14483
15026,-29.21116
15027,-38.66193
15030,28.72265
23003,108.9982
23007,3.943068
23016,23.32868
23027,120.0866
23031,26.59742
23035,120.0866
23036,-14.40618
23039,6.25162
27001,10.86083
27003,19.0096
27006,2.806738
27009,15.45837
27011,21.34958
27029,2.806738
27030,-13.26322
27039,1.863137
31001,-32.40871
31002,-61.73586
31003,2.806738
31004,91.15956
31005,10.86083
31009,1.863137
31012,1.863137
31014,-12.03051
36002,88.28704
36011,29.0437
36013,156.718
36018,46.07257
36021,92.56761
36040,92.56761
36046,5.545667
36053,38.16223
38001,-38.66193
38002,47.81281
38003,61.98447
38005,63.34552
38006,18.8229
38007,-20.06186
38010,-38.66193
38013,29.05373
39004,-66.36371
39006,23.77813
39007,333.4532
39011,82.14009
39012,-5.05361
39013,18.5043
39018,116.8668
39023,17.8208
40001,61.12949
40003,-57.78409
40004,55.98535
40005,30.93699
40006,-51.35852
40008,238.3631
40009,46.51469
40011,-14.89472
42001,163.9261
42007,163.9261
42008,-21.57777
42010,-18.96195
42011,23.77813
42012,-55.91363
42013,21.65517
42018,55.72967
42025,23.77813
44003,63.34552
44006,22.92682
44007,12.32484
44008,35.12868
44013,-60.34878
44019,18.8229
44027,28.75335
44028,-60.34878
45001,599.6769
45002,30.28186
45009,31.39829
45010,-33.96857
45011,-11.66851
45012,4.484469
45016,-20.9206
45019,79.99674
51002,-.2972914
51006,36.93141
51009,-8.708818
51011,52.7768
51022,51.02663
51027,29.21436
51030,-11.66851
57001,.0204058
57003,3.957118
57004,-24.54603
57005,-58.81769
57006,59.45172
57007,34.52843
57008,-58.81769
57009,-28.40611
57010,-14.32112
66001,21.38338
66002,55.72967
66003,-5.05361
66004,583.1555
66006,73.5815
66009,-55.91363
66010,13.56715
74003,31.39829
74007,-22.87199
74008,94.81109
74013,-8.420072
74015,79.99674
74016,57.12084
74019,-22.87199
74026,-17.13333
95002,-21.25073
95003,49.51067
95008,49.51067
95020,-22.87199
95025,-3.909043
95028,35.61252
95030,78.3167
95032,35.61252
98006,-17.13333
98008,599.6769
98009,-42.65501
98010,599.6769
98011,51.02663
98017,79.99674
98018,65.95953
98026,6.158431
99002,27.15744
99003,18.73915
99004,-55.28172
99007,-3.48138
99009,55.51783
99011,-55.91363
99012,-18.96195
99013,23.77813
100001,31.39829
100003,36.93141
100006,145.4824
100007,21.60727
100011,33.07387
100016,-42.65501
100017,35.61252
102002,35.12868
102003,61.96238
102005,-2.455939
102007,21.54062
102013,59.25268
102016,28.72265
102017,-18.09282
102018,36.66008
103002,31.39829
103003,599.6769
103007,-22.87199
103010,-33.96857
103012,40.84788
103013,-8.708818
103016,79.99674
103022,148.9041
109001,26.59742
109005,9.202323
109006,9.202323
109007,9.202323
109011,4.950584
109014,238.3631
109018,238.3631
109025,61.12949
111001,18.73915
111002,74.57642
111004,-3.48138
111006,-25.35454
111009,19.4535
111011,-5.273093
111012,3.41238
111016,23.77813
112006,-41.37518
112009,49.24367
112012,5.545667
112016,156.718
112030,46.07257
112031,1.428259
112037,18.97358
112040,-101.6326
114002,64.8595
114003,-14.89472
114006,55.98535
114007,-14.89472
114010,59.93101
114012,376.8899
114015,2.161423
114016,158.1296
117003,79.99674
117009,-22.87199
117012,-76.66782
117015,-76.66782
117020,-8.740234
117026,5.448386
117028,21.60727
117029,21.60727
121004,18.97358
121007,6.55604
121008,18.97358
121009,82.94379
121013,18.97358
121018,-28.56788
121021,46.07257
122001,-21.57777
122003,48.56686
122009,3.41238
122012,23.77813
122018,3.41238
122021,-66.36371
122027,21.73221
122031,-13.02953
123001,205.5572
123005,43.8903
123006,-14.40618
123008,9.267378
123015,238.3631
123025,-39.27987
123026,-5.366594
123028,-6.860735
126001,34.53987
126003,583.1555
126006,55.72967
126008,415.0757
126009,-55.98483
126010,-13.5121
126011,23.77813
126014,29.5946
127004,-22.87199
127006,-8.708818
127007,-8.740234
127008,35.61252
127012,-11.66851
127018,-22.87199
127020,-22.87199
128001,-33.96857
128003,-6.30885
128007,79.99674
128008,65.95953
128010,79.44183
128012,21.60727
128013,48.39163
128017,192.1884
132009,19.4535
132014,34.53987
132018,55.51783
132019,35.26871
132025,14.03103
132026,23.77813
132029,43.46001
132030,23.77813
