subject,WTP
3001,-.6504241
3004,3.335274
3008,2.452267
3009,2.452267
3010,12.452
3011,1.87267
3014,7.572169
3015,-.6504241
4003,-.6504241
4006,3.335274
4010,-.6504241
4011,-2.452799
4013,2.452267
4016,7.572169
4022,1.87267
4024,.9416812
11006,7.572169
11008,2.452267
11009,-2.452799
11010,1.87267
11012,2.452267
11016,2.452267
11022,.9416812
11032,3.335274
11034,-2.452799
12001,.9416812
12002,12.452
12014,2.452267
12029,-.6504241
12036,1.87267
12037,-2.452799
12041,1.87267
12054,-2.452799
13001,-.6504241
13003,.9416812
13004,1.87267
13007,1.87267
13010,3.335274
13012,-2.452799
13013,-2.452799
13019,-2.452799
15005,-.6504241
15012,1.87267
15016,3.335274
15023,-2.452799
15024,3.335274
15026,-2.452799
15027,2.452267
15030,7.572169
23003,-2.452799
23007,12.452
23016,3.335274
23027,-2.452799
23031,8.412961
23035,-2.452799
23036,-.6504241
23039,1.87267
27001,.9416812
27003,12.452
27006,-2.452799
27009,-.6504241
27011,2.452267
27029,-2.452799
27030,3.335274
27039,1.87267
31001,-2.452799
31002,-2.452799
31003,-2.452799
31004,12.452
31005,.9416812
31009,1.87267
31012,1.87267
31014,-.6504241
36002,1.87267
36011,-.6504241
36013,.9416812
36018,1.87267
36021,-2.452799
36040,-2.452799
36046,1.87267
36053,-2.452799
38001,2.452267
38002,-.6504241
38003,-2.452799
38005,3.335274
38006,7.572169
38007,-.6504241
38010,2.452267
38013,12.452
39004,12.452
39006,.9416812
39007,1.06967
39011,-2.452799
39012,2.452267
39013,3.335274
39018,1.06967
39023,3.335274
40001,7.572169
40003,-.6504241
40004,-2.452799
40005,1.87267
40006,-.6504241
40008,7.572169
40009,1.87267
40011,2.452267
42001,7.572169
42007,7.572169
42008,-2.452799
42010,-.6504241
42011,.9416812
42012,3.335274
42013,-.6504241
42018,1.87267
42025,.9416812
44003,3.335274
44006,3.335274
44007,3.335274
44008,1.87267
44013,-2.452799
44019,7.572169
44027,7.572169
