subject,WTP
3001,.8177074
3004,.8177074
3008,.8177074
3009,.8177074
3010,.8177074
3011,.8177074
3014,.8177074
3015,.8177074
4003,2.209661
4006,2.209661
4010,2.209661
4011,2.209661
4013,2.209661
4016,2.209661
4022,2.209661
4024,2.209661
11006,2.200902
11008,2.200902
11009,2.200902
11010,2.200902
11012,2.200902
11016,2.200902
11022,2.200902
11032,2.200902
11034,2.200902
12001,1.80047
12002,1.80047
12014,1.80047
12029,1.80047
12036,1.80047
12037,1.80047
12041,1.80047
12054,1.80047
13001,2.200902
13003,2.200902
13004,2.200902
13007,2.200902
13010,2.200902
13012,2.200902
13013,2.200902
13019,2.200902
15005,.4080101
15012,.4080101
15016,.4080101
15023,.4080101
15024,.4080101
15026,.4080101
15027,.4080101
15030,.4080101
23003,.8177074
23007,.8177074
23016,.8177074
23027,.8177074
23031,.8177074
23035,.8177074
23036,.8177074
23039,.8177074
27001,1.07299
27003,1.07299
27006,1.07299
27009,1.07299
27011,1.07299
27029,1.07299
27030,1.07299
27039,1.07299
31001,1.07299
31002,1.07299
31003,1.07299
31004,1.07299
31005,1.07299
31009,1.07299
31012,1.07299
31014,1.07299
36002,2.200902
36011,2.200902
36013,2.200902
36018,2.200902
36021,2.200902
36040,2.200902
36046,2.200902
36053,2.200902
38001,.4080101
38002,.4080101
38003,.4080101
38005,.4080101
38006,.4080101
38007,.4080101
38010,.4080101
38013,.4080101
39004,1.80047
39006,1.80047
39007,1.80047
39011,1.80047
39012,1.80047
39013,1.80047
39018,1.80047
39023,1.80047
40001,.8177074
40003,.8177074
40004,.8177074
40005,.8177074
40006,.8177074
40008,.8177074
40009,.8177074
40011,.8177074
42001,1.80047
42007,1.80047
42008,1.80047
42010,1.80047
42011,1.80047
42012,1.80047
42013,1.80047
42018,1.80047
42025,1.80047
44003,.4080101
44006,.4080101
44007,.4080101
44008,.4080101
44013,.4080101
44019,.4080101
44027,.4080101
44028,.4080101
45001,1.983778
45002,1.983778
45009,1.983778
45010,1.983778
45011,1.983778
45012,1.983778
45016,1.983778
45019,1.983778
51002,1.983778
51006,1.983778
51009,1.983778
51011,1.983778
51022,1.983778
51027,1.983778
51030,1.983778
57001,-2.780584
57003,-2.780584
57004,-2.780584
57005,-2.780584
57006,-2.780584
57007,-2.780584
57008,-2.780584
57009,-2.780584
57010,-2.780584
66001,1.80047
66002,1.80047
66003,1.80047
66004,1.80047
66006,1.80047
66009,1.80047
66010,1.80047
74003,1.983778
74007,1.983778
74008,1.983778
74013,1.983778
74015,1.983778
74016,1.983778
74019,1.983778
74026,1.983778
95002,1.983778
95003,1.983778
95008,1.983778
95020,1.983778
95025,1.983778
95028,1.983778
95030,1.983778
95032,1.983778
98006,1.983778
98008,1.983778
98009,1.983778
98010,1.983778
98011,1.983778
98017,1.983778
98018,1.983778
98026,1.983778
99002,1.80047
99003,1.80047
99004,1.80047
99007,1.80047
99009,1.80047
99011,1.80047
99012,1.80047
99013,1.80047
100001,1.983778
100003,1.983778
100006,1.983778
100007,1.983778
100011,1.983778
100016,1.983778
100017,1.983778
102002,.4080101
102003,.4080101
102005,.4080101
102007,.4080101
102013,.4080101
102016,.4080101
102017,.4080101
102018,.4080101
103002,1.983778
103003,1.983778
103007,1.983778
103010,1.983778
103012,1.983778
103013,1.983778
103016,1.983778
103022,1.983778
109001,.8177074
109005,.8177074
109006,.8177074
109007,.8177074
109011,.8177074
109014,.8177074
109018,.8177074
109025,.8177074
111001,1.80047
111002,1.80047
111004,1.80047
111006,1.80047
111009,1.80047
111011,1.80047
111012,1.80047
111016,1.80047
112006,2.200902
112009,2.200902
112012,2.200902
112016,2.200902
112030,2.200902
112031,2.200902
112037,2.200902
112040,2.200902
114002,.8177074
114003,.8177074
114006,.8177074
114007,.8177074
114010,.8177074
114012,.8177074
114015,.8177074
114016,.8177074
117003,1.983778
117009,1.983778
117012,1.983778
117015,1.983778
117020,1.983778
117026,1.983778
117028,1.983778
117029,1.983778
121004,2.200902
121007,2.200902
121008,2.200902
121009,2.200902
121013,2.200902
121018,2.200902
121021,2.200902
122001,1.80047
122003,1.80047
122009,1.80047
122012,1.80047
122018,1.80047
122021,1.80047
122027,1.80047
122031,1.80047
123001,.8177074
123005,.8177074
123006,.8177074
123008,.8177074
123015,.8177074
123025,.8177074
123026,.8177074
123028,.8177074
126001,1.80047
126003,1.80047
126006,1.80047
126008,1.80047
126009,1.80047
126010,1.80047
126011,1.80047
126014,1.80047
127004,1.983778
127006,1.983778
127007,1.983778
127008,1.983778
127012,1.983778
127018,1.983778
127020,1.983778
128001,1.983778
128003,1.983778
128007,1.983778
128008,1.983778
128010,1.983778
128012,1.983778
128013,1.983778
128017,1.983778
132009,1.80047
132014,1.80047
132018,1.80047
132019,1.80047
132025,1.80047
132026,1.80047
132029,1.80047
132030,1.80047
132031,1.80047
134004,1.983778
134005,1.983778
134015,1.983778
134020,1.983778
134021,1.983778
134029,1.983778
134039,1.983778
134042,1.983778
137002,1.983778
137003,1.983778
137004,1.983778
137006,1.983778
137014,1.983778
137017,1.983778
137021,1.983778
137025,1.983778
148004,.8177074
148005,.8177074
148009,.8177074
148011,.8177074
148012,.8177074
148013,.8177074
148019,.8177074
148034,.8177074
160001,.8177074
160003,.8177074
160005,.8177074
