subject,WTP
3001,16.93478
3004,16.93478
3008,16.93478
3009,16.93478
3010,16.93478
3011,16.93478
3014,16.93478
3015,16.93478
4003,16.93478
4006,16.93478
4010,16.93478
4011,16.93478
4013,16.93478
4016,16.93478
4022,16.93478
4024,16.93478
11006,38.70653
11008,38.70653
11009,38.70653
11010,38.70653
11012,38.70653
11016,38.70653
11022,38.70653
11032,38.70653
11034,38.70653
12001,38.70653
12002,38.70653
12014,38.70653
12029,38.70653
12036,38.70653
12037,38.70653
12041,38.70653
12054,38.70653
13001,38.70653
13003,38.70653
13004,38.70653
13007,38.70653
13010,38.70653
13012,38.70653
13013,38.70653
13019,38.70653
15005,38.70653
15012,38.70653
15016,38.70653
15023,38.70653
15024,38.70653
15026,38.70653
15027,38.70653
15030,38.70653
23003,16.93478
23007,16.93478
23016,16.93478
23027,16.93478
23031,16.93478
23035,16.93478
23036,16.93478
23039,16.93478
27001,38.70653
27003,38.70653
27006,38.70653
27009,38.70653
27011,38.70653
27029,38.70653
27030,38.70653
27039,38.70653
31001,38.70653
31002,38.70653
31003,38.70653
31004,38.70653
31005,38.70653
31009,38.70653
31012,38.70653
31014,38.70653
36002,38.70653
36011,38.70653
36013,38.70653
36018,38.70653
36021,38.70653
36040,38.70653
36046,38.70653
36053,38.70653
38001,38.70653
38002,38.70653
38003,38.70653
38005,38.70653
38006,38.70653
38007,38.70653
38010,38.70653
38013,38.70653
39004,38.70653
39006,38.70653
39007,38.70653
39011,38.70653
39012,38.70653
39013,38.70653
39018,38.70653
39023,38.70653
40001,16.93478
40003,16.93478
40004,16.93478
40005,16.93478
40006,16.93478
40008,16.93478
40009,16.93478
40011,16.93478
42001,38.70653
42007,38.70653
42008,38.70653
42010,38.70653
42011,38.70653
42012,38.70653
42013,38.70653
42018,38.70653
42025,38.70653
44003,38.70653
44006,38.70653
44007,38.70653
44008,38.70653
44013,38.70653
44019,38.70653
44027,38.70653
44028,38.70653
45001,3.015493
45002,3.015493
45009,3.015493
45010,3.015493
45011,3.015493
45012,3.015493
45016,3.015493
45019,3.015493
51002,3.015493
51006,3.015493
51009,3.015493
51011,3.015493
51022,3.015493
51027,3.015493
51030,3.015493
57001,3.015493
57003,3.015493
57004,3.015493
57005,3.015493
57006,3.015493
57007,3.015493
57008,3.015493
57009,3.015493
57010,3.015493
66001,38.70653
66002,38.70653
66003,38.70653
66004,38.70653
66006,38.70653
66009,38.70653
66010,38.70653
74003,3.015493
74007,3.015493
74008,3.015493
74013,3.015493
74015,3.015493
74016,3.015493
74019,3.015493
74026,3.015493
95002,3.015493
95003,3.015493
95008,3.015493
95020,3.015493
95025,3.015493
95028,3.015493
95030,3.015493
95032,3.015493
98006,3.015493
98008,3.015493
98009,3.015493
98010,3.015493
98011,3.015493
98017,3.015493
98018,3.015493
98026,3.015493
99002,38.70653
99003,38.70653
99004,38.70653
99007,38.70653
99009,38.70653
99011,38.70653
99012,38.70653
99013,38.70653
100001,3.015493
100003,3.015493
100006,3.015493
100007,3.015493
100011,3.015493
100016,3.015493
100017,3.015493
102002,38.70653
102003,38.70653
102005,38.70653
102007,38.70653
102013,38.70653
102016,38.70653
102017,38.70653
102018,38.70653
103002,3.015493
103003,3.015493
103007,3.015493
103010,3.015493
103012,3.015493
103013,3.015493
103016,3.015493
103022,3.015493
109001,16.93478
109005,16.93478
109006,16.93478
109007,16.93478
109011,16.93478
109014,16.93478
109018,16.93478
109025,16.93478
111001,38.70653
111002,38.70653
111004,38.70653
111006,38.70653
111009,38.70653
111011,38.70653
111012,38.70653
111016,38.70653
112006,38.70653
112009,38.70653
112012,38.70653
112016,38.70653
112030,38.70653
112031,38.70653
112037,38.70653
112040,38.70653
114002,16.93478
114003,16.93478
114006,16.93478
114007,16.93478
114010,16.93478
114012,16.93478
114015,16.93478
114016,16.93478
117003,3.015493
117009,3.015493
117012,3.015493
117015,3.015493
117020,3.015493
117026,3.015493
117028,3.015493
117029,3.015493
121004,38.70653
121007,38.70653
121008,38.70653
121009,38.70653
121013,38.70653
121018,38.70653
121021,38.70653
122001,38.70653
122003,38.70653
122009,38.70653
122012,38.70653
122018,38.70653
122021,38.70653
122027,38.70653
122031,38.70653
123001,16.93478
123005,16.93478
123006,16.93478
123008,16.93478
123015,16.93478
123025,16.93478
123026,16.93478
123028,16.93478
126001,38.70653
126003,38.70653
126006,38.70653
126008,38.70653
126009,38.70653
126010,38.70653
126011,38.70653
126014,38.70653
127004,3.015493
127006,3.015493
127007,3.015493
127008,3.015493
127012,3.015493
127018,3.015493
127020,3.015493
128001,3.015493
128003,3.015493
128007,3.015493
128008,3.015493
128010,3.015493
128012,3.015493
128013,3.015493
128017,3.015493
132009,38.70653
132014,38.70653
132018,38.70653
132019,38.70653
132025,38.70653
132026,38.70653
132029,38.70653
132030,38.70653
132031,38.70653
134004,3.015493
134005,3.015493
134015,3.015493
134020,3.015493
134021,3.015493
134029,3.015493
134039,3.015493
134042,3.015493
137002,3.015493
137003,3.015493
137004,3.015493
137006,3.015493
137014,3.015493
137017,3.015493
137021,3.015493
137025,3.015493
148004,16.93478
148005,16.93478
148009,16.93478
148011,16.93478
148012,16.93478
148013,16.93478
148019,16.93478
148034,16.93478
160001,16.93478
160003,16.93478
160005,16.93478
160008,16.93478
160017,16.93478
160018,16.93478
160021,16.93478
160027,16.93478
161003,3.015493
161018,3.015493
161022,3.015493
161025,3.015493
161040,3.015493
161049,3.015493
161052,3.015493
161055,3.015493
165007,16.93478
165010,16.93478
165013,16.93478
165015,16.93478
165021,16.93478
165022,16.93478
165023,16.93478
165041,16.93478
167003,3.015493
167004,3.015493
167009,3.015493
167013,3.015493
167014,3.015493
167015,3.015493
167020,3.015493
167021,3.015493
172001,38.70653
172008,38.70653
172012,38.70653
172017,38.70653
172018,38.70653
172019,38.70653
172022,38.70653
172031,38.70653
180001,38.70653
180002,38.70653
180003,38.70653
180004,38.70653
180006,38.70653
180007,38.70653
180009,38.70653
180012,38.70653
182001,3.015493
182005,3.015493
182006,3.015493
182008,3.015493
182025,3.015493
182028,3.015493
182030,3.015493
182047,3.015493
184003,3.015493
184019,3.015493
184021,3.015493
184024,3.015493
184025,3.015493
184035,3.015493
184040,3.015493
184049,3.015493
201001,38.70653
201004,38.70653
201005,38.70653
201006,38.70653
201008,38.70653
201009,38.70653
201011,38.70653
201012,38.70653
215002,3.015493
215005,3.015493
215006,3.015493
215008,3.015493
215015,3.015493
215017,3.015493
215018,3.015493
215025,3.015493
217001,38.70653
217003,38.70653
217006,38.70653
217012,38.70653
217015,38.70653
217016,38.70653
217019,38.70653
217023,38.70653
219012,3.015493
219022,3.015493
219024,3.015493
219033,3.015493
219038,3.015493
219046,3.015493
219048,3.015493
219054,3.015493
220002,3.015493
220010,3.015493
220013,3.015493
220019,3.015493
220022,3.015493
220023,3.015493
220029,3.015493
220031,3.015493
227008,3.015493
227013,3.015493
227016,3.015493
227017,3.015493
227019,3.015493
227026,3.015493
227031,3.015493
227035,3.015493
229004,3.015493
229008,3.015493
229012,3.015493
229024,3.015493
229025,3.015493
229027,3.015493
229031,3.015493
229032,3.015493
231002,3.015493
231006,3.015493
231011,3.015493
231013,3.015493
231032,3.015493
231035,3.015493
231036,3.015493
231037,3.015493
232010,16.93478
232011,16.93478
232013,16.93478
232017,16.93478
232036,16.93478
232041,16.93478
232049,16.93478
232057,16.93478
243001,3.015493
243002,3.015493
243003,3.015493
243008,3.015493
243011,3.015493
243015,3.015493
243016,3.015493
243022,3.015493
249001,38.70653
249002,38.70653
249003,38.70653
249004,38.70653
249005,38.70653
249007,38.70653
249008,38.70653
249009,38.70653
253002,38.70653
253003,38.70653
253004,38.70653
253007,38.70653
253015,38.70653
253017,38.70653
253021,38.70653
253028,38.70653
286005,3.015493
286007,3.015493
286015,3.015493
286026,3.015493
286028,3.015493
286029,3.015493
286034,3.015493
286041,3.015493
286044,3.015493
287001,3.015493
287005,3.015493
287006,3.015493
287013,3.015493
287014,3.015493
287017,3.015493
287023,3.015493
287026,3.015493
294005,3.015493
294011,3.015493
294013,3.015493
294018,3.015493
294019,3.015493
294022,3.015493
294048,3.015493
294051,3.015493
299014,3.015493
299016,3.015493
299017,3.015493
299033,3.015493
299045,3.015493
299047,3.015493
299048,3.015493
299058,3.015493
500011,38.70653
500012,38.70653
500016,38.70653
500018,38.70653
500019,38.70653
500022,38.70653
500023,38.70653
500024,38.70653
502003,3.015493
502004,3.015493
502006,3.015493
502011,3.015493
502012,3.015493
502013,3.015493
502015,3.015493
502033,3.015493
508002,16.93478
508004,16.93478
508007,16.93478
508008,16.93478
508011,16.93478
508013,16.93478
508017,16.93478
508027,16.93478
510007,38.70653
510010,38.70653
510011,38.70653
510012,38.70653
510023,38.70653
510025,38.70653
510026,38.70653
510029,38.70653
513001,38.70653
513003,38.70653
513005,38.70653
513007,38.70653
513014,38.70653
513017,38.70653
513019,38.70653
513021,38.70653
516009,16.93478
516011,16.93478
516014,16.93478
516015,16.93478
516018,16.93478
516020,16.93478
516023,16.93478
516026,16.93478
517005,3.015493
517010,3.015493
517013,3.015493
517024,3.015493
517038,3.015493
517041,3.015493
517044,3.015493
517047,3.015493
519006,16.93478
519008,16.93478
519009,16.93478
519013,16.93478
519022,16.93478
519027,16.93478
519035,16.93478
519038,16.93478
524002,3.015493
524004,3.015493
524005,3.015493
524008,3.015493
524010,3.015493
524011,3.015493
524014,3.015493
524023,3.015493
526001,3.015493
526002,3.015493
526011,3.015493
526021,3.015493
526022,3.015493
526023,3.015493
