subject,WTP
3001,-1.116662
3004,4.290119
3008,9.161142
3009,9.161142
3010,9.161142
3011,1.593599
3014,1.593599
3015,-1.116662
4003,-1.116662
4006,4.290119
4010,-1.116662
4011,4.290119
4013,9.161142
4016,1.593599
4022,1.593599
4024,-1.116662
11006,1.593599
11008,9.161142
11009,4.290119
11010,1.593599
11012,9.161142
11016,9.161142
11022,-1.116662
11032,4.290119
11034,4.290119
12001,-1.116662
12002,9.161142
12014,9.161142
12029,-1.116662
12036,1.593599
12037,4.290119
12041,1.593599
12054,4.290119
13001,-1.116662
13003,-1.116662
13004,1.593599
13007,1.593599
13010,4.290119
13012,4.290119
13013,4.290119
13019,4.290119
15005,-1.116662
15012,1.593599
15016,4.290119
15023,4.290119
15024,4.290119
15026,4.290119
15027,9.161142
15030,1.593599
23003,4.290119
23007,9.161142
23016,4.290119
23027,4.290119
23031,9.161142
23035,4.290119
23036,-1.116662
23039,1.593599
27001,-1.116662
27003,9.161142
27006,4.290119
27009,-1.116662
27011,9.161142
27029,4.290119
27030,4.290119
27039,1.593599
31001,4.290119
31002,4.290119
31003,4.290119
31004,9.161142
31005,-1.116662
31009,1.593599
31012,1.593599
31014,-1.116662
36002,1.593599
36011,-1.116662
36013,-1.116662
36018,1.593599
36021,4.290119
36040,4.290119
36046,1.593599
36053,4.290119
38001,9.161142
38002,-1.116662
38003,4.290119
38005,4.290119
38006,1.593599
38007,-1.116662
38010,9.161142
38013,9.161142
39004,9.161142
39006,-1.116662
39007,9.161142
39011,4.290119
39012,9.161142
39013,4.290119
39018,9.161142
39023,4.290119
40001,1.593599
40003,-1.116662
40004,4.290119
40005,1.593599
40006,-1.116662
40008,1.593599
40009,1.593599
40011,9.161142
42001,1.593599
42007,1.593599
42008,4.290119
42010,-1.116662
42011,-1.116662
42012,4.290119
42013,-1.116662
42018,1.593599
42025,-1.116662
44003,4.290119
44006,4.290119
44007,4.290119
44008,1.593599
44013,4.290119
44019,1.593599
44027,1.593599
44028,4.290119
45001,4.290119
45002,-1.116662
45009,1.593599
45010,1.593599
45011,-1.116662
45012,1.593599
45016,9.161142
45019,-1.116662
51002,9.161142
51006,4.290119
51009,-1.116662
51011,9.161142
51022,9.161142
51027,9.161142
51030,-1.116662
57001,4.290119
57003,4.290119
57004,9.161142
57005,4.290119
57006,9.161142
57007,9.161142
57008,4.290119
57009,4.290119
57010,-1.116662
66001,1.593599
66002,1.593599
66003,9.161142
66004,9.161142
66006,1.593599
66009,4.290119
66010,4.290119
74003,1.593599
74007,9.161142
74008,1.593599
74013,9.161142
74015,-1.116662
74016,4.290119
74019,9.161142
74026,4.290119
95002,1.593599
95003,4.290119
95008,4.290119
95020,9.161142
95025,4.290119
95028,4.290119
95030,-1.116662
95032,4.290119
98006,4.290119
98008,4.290119
98009,4.290119
98010,4.290119
98011,9.161142
98017,-1.116662
98018,9.161142
98026,9.161142
99002,9.161142
99003,4.290119
99004,-1.116662
99007,1.593599
99009,9.161142
99011,4.290119
99012,-1.116662
99013,-1.116662
100001,1.593599
100003,4.290119
100006,9.161142
100007,4.290119
100011,1.593599
100016,4.290119
100017,4.290119
102002,1.593599
102003,4.290119
102005,4.290119
102007,1.593599
102013,9.161142
102016,1.593599
102017,-1.116662
102018,9.161142
103002,1.593599
103003,4.290119
103007,9.161142
103010,1.593599
103012,9.161142
103013,-1.116662
103016,-1.116662
103022,4.290119
109001,9.161142
109005,1.593599
109006,1.593599
109007,1.593599
109011,1.593599
109014,1.593599
109018,1.593599
109025,1.593599
111001,4.290119
111002,9.161142
111004,1.593599
111006,9.161142
111009,9.161142
111011,1.593599
111012,4.290119
111016,-1.116662
112006,4.290119
112009,9.161142
112012,1.593599
112016,-1.116662
112030,1.593599
112031,9.161142
112037,4.290119
112040,1.593599
114002,9.161142
114003,9.161142
114006,4.290119
114007,9.161142
114010,9.161142
114012,9.161142
114015,9.161142
114016,4.290119
117003,-1.116662
117009,9.161142
117012,-1.116662
117015,-1.116662
117020,-1.116662
117026,9.161142
117028,4.290119
117029,4.290119
121004,4.290119
121007,1.593599
121008,4.290119
121009,9.161142
121013,4.290119
121018,4.290119
121021,1.593599
122001,4.290119
122003,9.161142
122009,4.290119
122012,-1.116662
122018,4.290119
122021,9.161142
122027,9.161142
122031,1.593599
123001,1.593599
123005,-1.116662
123006,-1.116662
123008,4.290119
123015,1.593599
123025,4.290119
123026,-1.116662
123028,4.290119
126001,4.290119
126003,9.161142
126006,1.593599
126008,-1.116662
126009,-1.116662
126010,4.290119
126011,-1.116662
126014,1.593599
127004,9.161142
127006,-1.116662
127007,-1.116662
127008,4.290119
127012,-1.116662
127018,9.161142
127020,9.161142
128001,1.593599
128003,4.290119
128007,-1.116662
128008,9.161142
128010,9.161142
128012,4.290119
128013,9.161142
128017,4.290119
132009,9.161142
132014,4.290119
132018,9.161142
132019,9.161142
132025,9.161142
132026,-1.116662
132029,4.290119
132030,-1.116662
132031,9.161142
134004,9.161142
134005,9.161142
134015,9.161142
134020,4.290119
134021,4.290119
134029,-1.116662
134039,9.161142
134042,4.290119
137002,-1.116662
137003,-1.116662
137004,4.290119
137006,4.290119
137014,9.161142
137017,-1.116662
137021,4.290119
137025,4.290119
148004,1.593599
148005,9.161142
148009,9.161142
148011,-1.116662
148012,1.593599
148013,-1.116662
148019,1.593599
148034,9.161142
160001,4.290119
160003,4.290119
160005,4.290119
160008,4.290119
160017,4.290119
160018,1.593599
160021,9.161142
160027,9.161142
161003,-1.116662
161018,1.593599
161022,-1.116662
161025,1.593599
161040,9.161142
161049,9.161142
161052,9.161142
161055,9.161142
165007,1.593599
165010,9.161142
165013,-1.116662
165015,1.593599
165021,-1.116662
165022,4.290119
165023,9.161142
165041,-1.116662
167003,9.161142
167004,4.290119
167009,9.161142
167013,4.290119
167014,1.593599
167015,1.593599
167020,9.161142
167021,-1.116662
172001,9.161142
172008,9.161142
172012,1.593599
172017,-1.116662
172018,4.290119
172019,9.161142
172022,-1.116662
172031,1.593599
180001,9.161142
180002,1.593599
180003,-1.116662
180004,1.593599
180006,-1.116662
180007,4.290119
180009,9.161142
180012,4.290119
182001,-1.116662
182005,9.161142
182006,4.290119
182008,4.290119
182025,1.593599
182028,4.290119
182030,1.593599
182047,-1.116662
184003,9.161142
184019,9.161142
184021,1.593599
184024,4.290119
184025,9.161142
184035,4.290119
184040,4.290119
184049,9.161142
201001,-1.116662
201004,9.161142
201005,4.290119
201006,-1.116662
201008,4.290119
201009,9.161142
201011,9.161142
201012,9.161142
215002,1.593599
215005,1.593599
215006,1.593599
215008,9.161142
215015,1.593599
215017,9.161142
215018,1.593599
215025,1.593599
217001,-1.116662
217003,4.290119
217006,4.290119
217012,1.593599
217015,-1.116662
217016,1.593599
217019,-1.116662
217023,9.161142
219012,1.593599
219022,1.593599
219024,1.593599
219033,4.290119
219038,1.593599
219046,-1.116662
219048,-1.116662
219054,4.290119
220002,1.593599
220010,9.161142
220013,-1.116662
220019,-1.116662
220022,9.161142
220023,-1.116662
220029,1.593599
220031,4.290119
227008,4.290119
227013,9.161142
227016,9.161142
227017,1.593599
227019,4.290119
227026,9.161142
227031,9.161142
227035,9.161142
229004,9.161142
229008,-1.116662
229012,1.593599
229024,4.290119
229025,4.290119
229027,4.290119
229031,9.161142
229032,4.290119
231002,1.593599
231006,9.161142
231011,-1.116662
231013,1.593599
231032,9.161142
231035,1.593599
231036,-1.116662
231037,4.290119
232010,-1.116662
232011,9.161142
232013,4.290119
232017,4.290119
232036,4.290119
232041,1.593599
232049,9.161142
232057,9.161142
243001,-1.116662
243002,1.593599
243003,9.161142
243008,-1.116662
243011,1.593599
243015,4.290119
243016,1.593599
243022,4.290119
249001,4.290119
249002,9.161142
249003,4.290119
249004,4.290119
249005,-1.116662
249007,1.593599
249008,1.593599
249009,-1.116662
253002,4.290119
253003,1.593599
253004,4.290119
253007,4.290119
253015,9.161142
253017,-1.116662
253021,9.161142
253028,4.290119
286005,9.161142
286007,1.593599
286015,1.593599
286026,9.161142
