subject,WTP
3001,-24.90375
3004,-4.609987
3008,.7338735
3009,.7338735
3010,-4.609987
3011,12.72841
3014,12.72841
3015,-24.90375
4003,-24.90375
4006,-4.609987
4010,-24.90375
4011,-4.609987
4013,.7338735
4016,12.72841
4022,12.72841
4024,.7338735
11006,12.72841
11008,.7338735
11009,-4.609987
11010,12.72841
11012,.7338735
11016,.7338735
11022,.7338735
11032,-4.609987
11034,-4.609987
12001,.7338735
12002,-4.609987
12014,.7338735
12029,-24.90375
12036,12.72841
12037,-4.609987
12041,12.72841
12054,-4.609987
13001,-24.90375
13003,.7338735
13004,12.72841
13007,12.72841
13010,-4.609987
13012,-4.609987
13013,-4.609987
13019,-4.609987
15005,-24.90375
15012,12.72841
15016,-4.609987
15023,-4.609987
15024,-4.609987
15026,-4.609987
15027,.7338735
15030,12.72841
23003,-4.609987
23007,-4.609987
23016,-4.609987
23027,-4.609987
23031,12.72841
23035,-4.609987
23036,-24.90375
23039,12.72841
27001,.7338735
27003,-4.609987
27006,-4.609987
27009,-24.90375
27011,.7338735
27029,-4.609987
27030,-4.609987
27039,12.72841
31001,-4.609987
31002,-4.609987
31003,-4.609987
31004,-4.609987
31005,.7338735
31009,12.72841
31012,12.72841
31014,-24.90375
36002,12.72841
36011,-24.90375
36013,.7338735
36018,12.72841
36021,-4.609987
36040,-4.609987
36046,12.72841
36053,-4.609987
38001,.7338735
38002,-24.90375
38003,-4.609987
38005,-4.609987
38006,12.72841
38007,-24.90375
38010,.7338735
38013,-4.609987
39004,-4.609987
39006,.7338735
39007,.7338735
39011,-4.609987
39012,.7338735
39013,-4.609987
39018,.7338735
39023,-4.609987
40001,12.72841
40003,-24.90375
40004,-4.609987
40005,12.72841
40006,-24.90375
40008,12.72841
40009,12.72841
40011,.7338735
42001,12.72841
42007,12.72841
42008,-4.609987
42010,-24.90375
42011,.7338735
42012,-4.609987
42013,-24.90375
42018,12.72841
42025,.7338735
44003,-4.609987
44006,-4.609987
44007,-4.609987
44008,12.72841
44013,-4.609987
44019,12.72841
44027,12.72841
44028,-4.609987
45001,-4.609987
45002,-24.90375
45009,12.72841
45010,12.72841
45011,-24.90375
45012,12.72841
45016,-4.609987
45019,.7338735
51002,12.72841
51006,-4.609987
51009,-24.90375
51011,12.72841
51022,.7338735
51027,.7338735
51030,-24.90375
57001,-4.609987
57003,-4.609987
57004,.7338735
57005,-4.609987
57006,.7338735
57007,.7338735
57008,-4.609987
57009,-4.609987
57010,-24.90375
66001,12.72841
66002,12.72841
66003,.7338735
66004,.7338735
66006,12.72841
66009,-4.609987
66010,-4.609987
74003,12.72841
74007,.7338735
74008,12.72841
74013,-4.609987
74015,.7338735
74016,-4.609987
74019,.7338735
74026,-4.609987
95002,12.72841
95003,-4.609987
95008,-4.609987
95020,.7338735
95025,-4.609987
95028,-4.609987
95030,-24.90375
95032,-4.609987
98006,-4.609987
98008,-4.609987
98009,-4.609987
98010,-4.609987
98011,.7338735
98017,.7338735
98018,.7338735
98026,-4.609987
99002,12.72841
99003,-4.609987
99004,-24.90375
99007,12.72841
99009,-4.609987
99011,-4.609987
99012,-24.90375
99013,.7338735
100001,12.72841
100003,-4.609987
100006,12.72841
100007,-4.609987
100011,12.72841
100016,-4.609987
100017,-4.609987
102002,12.72841
102003,-4.609987
102005,-4.609987
102007,12.72841
102013,12.72841
102016,12.72841
102017,-24.90375
102018,.7338735
103002,12.72841
