subject,WTP
3001,-59.77922
3004,-26.70594
3008,-5.908685
3009,-5.908685
3010,33.2308
3011,3.399667
3014,36.48887
3015,-59.77922
4003,-59.77922
4006,-26.70594
4010,-59.77922
4011,38.84214
4013,-5.908685
4016,36.48887
4022,3.399667
4024,-33.51517
11006,36.48887
11008,-5.908685
11009,38.84214
11010,3.399667
11012,-5.908685
11016,-5.908685
11022,-33.51517
11032,-26.70594
11034,38.84214
12001,-33.51517
12002,33.2308
12014,-5.908685
12029,-59.77922
12036,3.399667
12037,38.84214
12041,3.399667
12054,38.84214
13001,-59.77922
13003,-33.51517
13004,3.399667
13007,3.399667
13010,-26.70594
13012,38.84214
13013,38.84214
13019,38.84214
15005,-59.77922
15012,3.399667
15016,-26.70594
15023,38.84214
15024,-26.70594
15026,38.84214
15027,-5.908685
15030,36.48887
23003,38.84214
23007,33.2308
23016,-26.70594
23027,38.84214
23031,35.84469
23035,38.84214
23036,-59.77922
23039,3.399667
27001,-33.51517
27003,33.2308
27006,38.84214
27009,-59.77922
27011,-5.908685
27029,38.84214
27030,-26.70594
27039,3.399667
31001,38.84214
31002,38.84214
31003,38.84214
31004,33.2308
31005,-33.51517
31009,3.399667
31012,3.399667
31014,-59.77922
36002,3.399667
36011,-59.77922
36013,-33.51517
36018,3.399667
36021,38.84214
36040,38.84214
36046,3.399667
36053,38.84214
38001,-5.908685
38002,-59.77922
38003,38.84214
38005,-26.70594
38006,36.48887
38007,-59.77922
38010,-5.908685
38013,33.2308
39004,33.2308
39006,-33.51517
39007,-6.981481
39011,38.84214
39012,-5.908685
39013,-26.70594
39018,-6.981481
39023,-26.70594
40001,36.48887
40003,-59.77922
40004,38.84214
40005,3.399667
40006,-59.77922
40008,36.48887
40009,3.399667
40011,-5.908685
42001,36.48887
42007,36.48887
42008,38.84214
42010,-59.77922
42011,-33.51517
42012,-26.70594
42013,-59.77922
42018,3.399667
42025,-33.51517
44003,-26.70594
44006,-26.70594
44007,-26.70594
44008,3.399667
44013,38.84214
44019,36.48887
44027,36.48887
44028,38.84214
45001,38.84214
45002,-59.77922
45009,36.48887
45010,36.48887
45011,-59.77922
45012,3.399667
45016,33.2308
45019,-33.51517
51002,62.3384
51006,38.84214
51009,-59.77922
51011,35.84469
51022,-6.981481
51027,-6.981481
51030,-59.77922
57001,-26.70594
57003,-26.70594
57004,-5.908685
57005,-26.70594
57006,-5.908685
57007,-5.908685
57008,-26.70594
57009,38.84214
57010,-59.77922
66001,36.48887
66002,3.399667
66003,-5.908685
66004,-6.981481
66006,3.399667
66009,-26.70594
66010,38.84214
74003,36.48887
74007,-5.908685
74008,36.48887
74013,33.2308
74015,-33.51517
74016,38.84214
74019,-5.908685
74026,38.84214
95002,36.48887
95003,-26.70594
95008,-26.70594
95020,-5.908685
95025,38.84214
95028,-26.70594
95030,-59.77922
95032,-26.70594
98006,38.84214
98008,38.84214
98009,38.84214
98010,38.84214
98011,-6.981481
98017,-33.51517
98018,-5.908685
98026,33.2308
99002,35.84469
99003,-26.70594
99004,-59.77922
99007,3.399667
99009,33.2308
99011,-26.70594
99012,-59.77922
99013,-33.51517
100001,36.48887
100003,38.84214
100006,62.3384
100007,38.84214
100011,36.48887
100016,38.84214
100017,-26.70594
102002,3.399667
102003,-26.70594
102005,38.84214
102007,3.399667
102013,62.3384
102016,36.48887
102017,-59.77922
102018,-6.981481
103002,36.48887
103003,38.84214
103007,-5.908685
103010,36.48887
103012,-6.981481
103013,-59.77922
103016,-33.51517
103022,-26.70594
109001,35.84469
109005,3.399667
109006,3.399667
109007,3.399667
109011,36.48887
109014,36.48887
109018,36.48887
109025,36.48887
111001,-26.70594
111002,-6.981481
111004,3.399667
111006,-6.981481
111009,-6.981481
111011,3.399667
111012,38.84214
111016,-33.51517
112006,38.84214
112009,33.2308
112012,3.399667
112016,-33.51517
112030,3.399667
112031,-5.908685
112037,-26.70594
112040,36.48887
114002,35.84469
114003,-5.908685
114006,38.84214
114007,-5.908685
114010,62.3384
114012,62.3384
114015,-6.981481
114016,38.84214
117003,-33.51517
117009,-5.908685
117012,-59.77922
117015,-59.77922
117020,-59.77922
117026,-5.908685
117028,38.84214
117029,38.84214
121004,-26.70594
121007,36.48887
121008,-26.70594
121009,-5.908685
121013,-26.70594
121018,38.84214
121021,3.399667
122001,38.84214
122003,33.2308
122009,38.84214
122012,-33.51517
122018,38.84214
122021,33.2308
122027,-5.908685
122031,3.399667
123001,3.399667
123005,-59.77922
123006,-59.77922
123008,-26.70594
123015,36.48887
123025,-26.70594
123026,-59.77922
123028,38.84214
126001,38.84214
126003,-6.981481
126006,3.399667
126008,-59.77922
126009,-59.77922
126010,38.84214
126011,-33.51517
126014,3.399667
127004,-5.908685
127006,-59.77922
127007,-59.77922
127008,-26.70594
127012,-59.77922
127018,-5.908685
127020,-5.908685
128001,36.48887
128003,-26.70594
128007,-33.51517
128008,-5.908685
128010,35.84469
128012,38.84214
128013,33.2308
128017,-26.70594
132009,-6.981481
132014,38.84214
132018,33.2308
132019,-5.908685
132025,62.3384
132026,-33.51517
132029,38.84214
132030,-33.51517
132031,-5.908685
134004,-6.981481
