subject,WTP
3001,70.48296
3004,74.03561
3008,-54.49424
3009,11.19572
3010,246.9195
3011,35.7515
3014,14.61437
3015,6.416955
4003,10.64332
4006,-37.60675
4010,10.64332
4011,-37.56742
4013,-3.10888
4016,73.85106
4022,35.16687
4024,10.07881
11006,53.38124
11008,-54.90618
11009,53.12705
11010,6.370134
11012,-28.26184
11016,54.25988
11022,58.40346
11032,46.64745
11034,-3.109334
12001,57.27423
12002,169.7352
12014,5.221312
12029,26.54239
12036,75.75226
12037,-13.11845
12041,75.75226
12054,16.34141
13001,-8.321619
13003,58.40346
13004,57.2192
13007,68.97444
13010,46.64745
13012,-25.92233
13013,7.9183
13019,15.67317
15005,-15.70602
15012,46.2779
15016,25.00978
15023,61.56032
15024,-31.07675
15026,35.78674
15027,-69.88868
15030,103.7971
23003,9.574246
23007,17.20745
23016,31.25573
23027,-10.5792
23031,-5.652145
23035,-10.5792
23036,-72.41113
23039,14.20817
27001,55.1154
27003,146.1545
27006,-70.88779
27009,-17.11672
27011,-22.00952
27029,-70.88779
27030,-29.4816
27039,30.31327
31001,17.77554
31002,-167.9878
31003,-70.88779
31004,54.89317
31005,55.1154
31009,30.31327
31012,30.31327
31014,23.27721
36002,14.87459
36011,12.60632
36013,58.40346
36018,26.75174
36021,15.67317
36040,15.67317
36046,57.2192
36053,-3.109334
38001,-69.88868
38002,78.17497
38003,11.54519
38005,21.63616
38006,57.64225
38007,-40.20353
38010,-69.88868
38013,16.18916
39004,108.1963
39006,57.27423
39007,50.89748
39011,-13.11845
39012,.9244366
39013,-17.68451
39018,32.52446
39023,3.676341
40001,16.61334
40003,-.5615135
40004,6.042016
40005,-15.27353
40006,50.06981
40008,43.83668
40009,21.16357
40011,-54.49424
42001,4.188282
42007,4.188282
42008,-17.06961
42010,-39.54169
42011,57.27423
42012,62.30971
42013,28.3064
42018,75.75226
42025,57.27423
44003,21.63616
44006,68.04237
44007,-37.34895
44008,46.2779
44013,17.15025
44019,57.64225
44027,-50.10081
44028,17.15025
45001,-26.45734
45002,-25.29257
45009,41.45808
45010,.8479636
45011,8.542388
45012,-32.2791
45016,35.14338
45019,34.80616
51002,55.09056
51006,34.13318
51009,-6.728144
51011,37.72359
51022,75.25804
51027,19.51513
51030,8.542388
57001,-74.26796
57003,21.41459
57004,7.524928
57005,-52.49472
57006,-31.65507
57007,4.913908
57008,-52.49472
57009,-30.14138
57010,-37.30052
66001,4.321898
66002,75.75226
66003,.9244366
66004,31.26929
66006,10.67971
66009,62.30971
66010,16.34141
74003,41.45808
74007,-41.86983
74008,60.66665
74013,85.25666
74015,34.80616
74016,68.48142
74019,-41.86983
74026,46.72212
95002,261.0464
95003,-5.66954
95008,-5.66954
95020,-41.86983
95025,144.7117
95028,-106.2166
95030,4.462232
95032,-106.2166
98006,46.72212
98008,-26.45734
98009,65.49283
98010,-26.45734
98011,75.25804
98017,34.80616
98018,-63.55347
98026,15.44247
99002,-32.72246
99003,-16.62413
99004,-6.363965
99007,60.74949
99009,-4.906177
99011,62.30971
99012,-39.54169
99013,57.27423
100001,41.45808
100003,34.13318
100006,47.39102
100007,17.57208
100011,39.96857
100016,65.49283
100017,-106.2166
102002,46.2779
102003,-3.848234
102005,.613229
102007,107.7141
102013,82.67186
102016,103.7971
102017,-15.70602
102018,52.01709
103002,41.45808
103003,-26.45734
103007,-41.86983
103010,.8479636
103012,44.02113
103013,-6.728144
103016,34.80616
103022,27.91594
109001,-5.652145
109005,17.72705
109006,17.72705
109007,17.72705
109011,14.61437
109014,43.83668
109018,43.83668
109025,16.61334
111001,-16.62413
111002,19.2471
111004,60.74949
111006,-8.183532
111009,53.67199
111011,2.184562
111012,17.74627
111016,57.27423
112006,29.59202
112009,151.2385
112012,57.2192
112016,58.40346
112030,26.75174
112031,-2.121675
112037,-6.01243
112040,53.38124
114002,-1.027891
114003,-54.49424
114006,6.042016
114007,-54.49424
114010,70.41983
114012,323.7481
114015,46.03476
114016,47.65427
117003,34.80616
117009,-41.86983
117012,-25.88418
117015,-25.88418
117020,46.35662
117026,-19.57648
117028,17.57208
117029,17.57208
121004,-6.01243
121007,76.39863
121008,-6.01243
121009,68.38938
121013,-6.01243
121018,7.9183
121021,26.75174
122001,-17.06961
122003,18.78767
122009,17.74627
122012,57.27423
122018,17.74627
122021,108.1963
122027,-26.11591
122031,41.7929
123001,223.5068
123005,-22.37136
123006,-72.41113
123008,47.5364
123015,43.83668
123025,-328.7012
123026,6.416955
123028,19.98102
126001,5.500593
126003,31.26929
126006,75.75226
126008,57.26839
126009,-7.086691
126010,38.0316
126011,57.27423
126014,26.91831
127004,-41.86983
127006,-6.728144
127007,46.35662
127008,-106.2166
127012,8.542388
127018,-41.86983
127020,-41.86983
128001,.8479636
128003,148.5793
128007,34.80616
128008,-63.55347
128010,25.17831
128012,17.57208
128013,105.8011
128017,44.32672
132009,53.67199
132014,5.500593
132018,-4.906177
132019,-30.71018
132025,54.40541
132026,57.27423
132029,4.385875
132030,57.27423
132031,5.221312
134004,19.51513
134005,34.38446
134015,-41.86983
134020,-118.5202
134021,.5908406
134029,-6.728144
134039,-41.86983
134042,-118.5202
137002,8.542388
137003,34.80616
137004,46.72212
137006,14.15166
137014,-63.55347
137017,-25.88418
137021,-21.12595
137025,-106.2166
148004,21.16357
148005,16.85524
148009,17.20745
148011,63.37516
148012,17.72705
148013,-52.85064
148019,14.61437
148034,-54.49424
160001,-16.58296
160003,-328.7012
160005,-328.7012
160008,27.12725
160017,74.03561
160018,43.83668
160021,-54.49424
160027,180.2432
161003,-25.88418
161018,.8479636
161022,8.542388
161025,16.07402
161040,37.52736
161049,35.14338
161052,35.14338
161055,29.71301
165007,-15.27353
165010,17.20745
165013,-22.37136
165015,-9.932854
165021,-43.25712
165022,27.12725
165023,54.43388
165041,-72.41113
167003,25.89834
167004,-32.21186
167009,21.70806
167013,8.115067
167014,-8.20968
167015,25.4606
167020,21.70806
167021,46.18671
172001,19.2471
172008,-91.60707
172012,10.67971
172017,-39.54169
172018,-267.6238
172019,34.77621
172022,28.3064
172031,60.74949
180001,17.59575
180002,78.49275
180003,-6.363965
180004,10.67971
180006,57.27423
180007,-267.6238
180009,-17.62056
180012,-17.06961
182001,46.35662
