subject,WTP
3001,2.039869
3004,-.9796765
3008,2.039869
3009,2.039869
3010,2.039869
3011,.1380258
3014,.1380258
3015,2.039869
4003,2.039869
4006,-.9796765
4010,2.039869
4011,4.315464
4013,2.039869
4016,.1380258
4022,.1380258
4024,-.9796765
11006,.1380258
11008,2.039869
11009,4.315464
11010,.1380258
11012,2.039869
11016,2.039869
11022,-.9796765
11032,-.9796765
11034,4.315464
12001,-.9796765
12002,2.039869
12014,2.039869
12029,2.039869
12036,.1380258
12037,4.315464
12041,.1380258
12054,4.315464
13001,2.039869
13003,-.9796765
13004,.1380258
13007,.1380258
13010,-.9796765
13012,4.315464
13013,4.315464
13019,4.315464
15005,2.039869
15012,.1380258
15016,-.9796765
15023,4.315464
15024,-.9796765
15026,4.315464
15027,2.039869
15030,.1380258
23003,4.315464
23007,2.039869
23016,-.9796765
23027,4.315464
23031,4.315464
23035,4.315464
23036,2.039869
23039,.1380258
27001,-.9796765
27003,2.039869
27006,4.315464
27009,2.039869
27011,2.039869
27029,4.315464
27030,-.9796765
27039,.1380258
31001,4.315464
31002,4.315464
31003,4.315464
31004,2.039869
31005,-.9796765
31009,.1380258
31012,.1380258
31014,2.039869
36002,.1380258
36011,2.039869
36013,-.9796765
36018,.1380258
36021,4.315464
36040,4.315464
36046,.1380258
36053,4.315464
38001,2.039869
38002,2.039869
38003,4.315464
38005,-.9796765
38006,.1380258
38007,2.039869
38010,2.039869
38013,2.039869
39004,2.039869
39006,-.9796765
39007,4.315464
39011,4.315464
39012,2.039869
39013,-.9796765
39018,4.315464
39023,-.9796765
40001,.1380258
40003,2.039869
40004,4.315464
40005,.1380258
40006,2.039869
40008,.1380258
40009,.1380258
40011,2.039869
42001,.1380258
42007,.1380258
42008,4.315464
42010,2.039869
42011,-.9796765
42012,-.9796765
42013,2.039869
42018,.1380258
42025,-.9796765
44003,-.9796765
44006,-.9796765
44007,-.9796765
44008,.1380258
44013,4.315464
44019,.1380258
44027,.1380258
44028,4.315464
45001,4.315464
45002,2.039869
45009,.1380258
45010,.1380258
45011,2.039869
45012,.1380258
45016,2.039869
45019,-.9796765
51002,2.039869
51006,4.315464
51009,2.039869
51011,4.315464
51022,4.315464
51027,4.315464
51030,2.039869
57001,-.9796765
57003,-.9796765
57004,2.039869
57005,-.9796765
57006,2.039869
57007,2.039869
57008,-.9796765
57009,4.315464
57010,2.039869
66001,.1380258
66002,.1380258
66003,2.039869
66004,4.315464
66006,.1380258
66009,-.9796765
66010,4.315464
74003,.1380258
74007,2.039869
74008,.1380258
74013,2.039869
74015,-.9796765
74016,4.315464
74019,2.039869
74026,4.315464
95002,.1380258
95003,-.9796765
95008,-.9796765
95020,2.039869
95025,4.315464
95028,-.9796765
95030,2.039869
95032,-.9796765
98006,4.315464
98008,4.315464
98009,4.315464
98010,4.315464
98011,4.315464
98017,-.9796765
98018,2.039869
98026,2.039869
99002,4.315464
99003,-.9796765
99004,2.039869
99007,.1380258
99009,2.039869
99011,-.9796765
99012,2.039869
99013,-.9796765
100001,.1380258
100003,4.315464
100006,2.039869
100007,4.315464
100011,.1380258
100016,4.315464
100017,-.9796765
102002,.1380258
102003,-.9796765
102005,4.315464
102007,.1380258
102013,2.039869
102016,.1380258
102017,2.039869
102018,4.315464
103002,.1380258
103003,4.315464
103007,2.039869
103010,.1380258
103012,4.315464
103013,2.039869
103016,-.9796765
103022,-.9796765
109001,4.315464
109005,.1380258
109006,.1380258
109007,.1380258
109011,.1380258
109014,.1380258
109018,.1380258
109025,.1380258
111001,-.9796765
111002,4.315464
111004,.1380258
111006,4.315464
111009,4.315464
111011,.1380258
111012,4.315464
111016,-.9796765
112006,4.315464
112009,2.039869
112012,.1380258
112016,-.9796765
112030,.1380258
112031,2.039869
112037,-.9796765
112040,.1380258
114002,4.315464
114003,2.039869
114006,4.315464
114007,2.039869
114010,2.039869
114012,2.039869
114015,4.315464
114016,4.315464
117003,-.9796765
117009,2.039869
117012,2.039869
117015,2.039869
117020,2.039869
117026,2.039869
117028,4.315464
117029,4.315464
121004,-.9796765
121007,.1380258
121008,-.9796765
121009,2.039869
121013,-.9796765
121018,4.315464
121021,.1380258
122001,4.315464
122003,2.039869
122009,4.315464
122012,-.9796765
122018,4.315464
122021,2.039869
122027,2.039869
122031,.1380258
123001,.1380258
123005,2.039869
123006,2.039869
123008,-.9796765
123015,.1380258
123025,-.9796765
123026,2.039869
123028,4.315464
126001,4.315464
126003,4.315464
126006,.1380258
126008,2.039869
126009,2.039869
126010,4.315464
126011,-.9796765
126014,.1380258
127004,2.039869
127006,2.039869
127007,2.039869
127008,-.9796765
127012,2.039869
127018,2.039869
127020,2.039869
128001,.1380258
128003,-.9796765
128007,-.9796765
128008,2.039869
128010,4.315464
128012,4.315464
128013,2.039869
128017,-.9796765
132009,4.315464
132014,4.315464
132018,2.039869
132019,2.039869
132025,2.039869
132026,-.9796765
132029,4.315464
132030,-.9796765
132031,2.039869
134004,4.315464
134005,4.315464
134015,2.039869
134020,-.9796765
134021,4.315464
134029,2.039869
134039,2.039869
134042,-.9796765
137002,2.039869
137003,-.9796765
137004,4.315464
137006,4.315464
137014,2.039869
137017,2.039869
137021,-.9796765
137025,-.9796765
148004,.1380258
148005,4.315464
148009,2.039869
148011,2.039869
148012,.1380258
148013,2.039869
148019,.1380258
148034,2.039869
160001,4.315464
160003,-.9796765
160005,-.9796765
160008,-.9796765
160017,-.9796765
160018,.1380258
160021,2.039869
160027,4.315464
161003,2.039869
161018,.1380258
161022,2.039869
161025,.1380258
161040,2.039869
161049,2.039869
161052,2.039869
161055,2.039869
165007,.1380258
165010,2.039869
165013,2.039869
165015,.1380258
165021,2.039869
165022,-.9796765
165023,2.039869
165041,2.039869
167003,2.039869
167004,-.9796765
167009,2.039869
167013,4.315464
167014,.1380258
167015,.1380258
167020,2.039869
167021,2.039869
172001,4.315464
172008,2.039869
172012,.1380258
172017,2.039869
172018,4.315464
172019,2.039869
172022,2.039869
172031,.1380258
180001,2.039869
180002,.1380258
180003,2.039869
180004,.1380258
180006,-.9796765
180007,4.315464
180009,2.039869
180012,4.315464
182001,2.039869
182005,2.039869
182006,-.9796765
182008,4.315464
182025,.1380258
182028,-.9796765
182030,.1380258
182047,2.039869
184003,2.039869
184019,2.039869
184021,.1380258
184024,4.315464
184025,2.039869
184035,4.315464
184040,-.9796765
184049,2.039869
201001,-.9796765
201004,2.039869
201005,4.315464
201006,2.039869
201008,-.9796765
201009,2.039869
201011,4.315464
201012,2.039869
215002,.1380258
215005,.1380258
215006,.1380258
215008,2.039869
215015,.1380258
215017,4.315464
215018,.1380258
215025,.1380258
217001,2.039869
217003,4.315464
217006,4.315464
217012,.1380258
217015,2.039869
217016,.1380258
217019,-.9796765
217023,2.039869
219012,.1380258
219022,.1380258
219024,.1380258
219033,4.315464
219038,.1380258
219046,2.039869
219048,2.039869
219054,-.9796765
220002,.1380258
220010,2.039869
220013,2.039869
220019,2.039869
220022,2.039869
220023,2.039869
220029,.1380258
220031,4.315464
227008,4.315464
227013,4.315464
227016,4.315464
227017,.1380258
227019,4.315464
227026,4.315464
227031,2.039869
227035,2.039869
229004,4.315464
229008,2.039869
229012,.1380258
229024,4.315464
229025,-.9796765
229027,4.315464
229031,2.039869
229032,4.315464
231002,.1380258
231006,4.315464
231011,2.039869
231013,.1380258
231032,2.039869
231035,.1380258
231036,2.039869
231037,4.315464
232010,2.039869
232011,2.039869
232013,4.315464
232017,4.315464
232036,-.9796765
232041,.1380258
232049,2.039869
232057,2.039869
243001,2.039869
243002,.1380258
243003,4.315464
243008,-.9796765
243011,.1380258
243015,4.315464
243016,.1380258
243022,-.9796765
249001,4.315464
249002,4.315464
249003,-.9796765
249004,-.9796765
249005,2.039869
249007,.1380258
249008,.1380258
249009,2.039869
253002,-.9796765
253003,.1380258
253004,-.9796765
253007,4.315464
253015,2.039869
253017,-.9796765
253021,4.315464
253028,-.9796765
286005,4.315464
286007,.1380258
286015,.1380258
286026,4.315464
286028,4.315464
286029,2.039869
286034,.1380258
286041,2.039869
286044,.1380258
287001,.1380258
287005,2.039869
287006,-.9796765
287013,.1380258
287014,2.039869
287017,.1380258
287023,4.315464
287026,4.315464
294005,2.039869
294011,-.9796765
294013,.1380258
294018,2.039869
294019,4.315464
294022,2.039869
294048,4.315464
294051,4.315464
299014,.1380258
299016,4.315464
299017,.1380258
299033,.1380258
299045,-.9796765
299047,2.039869
299048,-.9796765
299058,.1380258
500011,.1380258
500012,2.039869
500016,2.039869
500018,-.9796765
500019,.1380258
500022,4.315464
500023,2.039869
500024,2.039869
502003,-.9796765
502004,4.315464
502006,2.039869
502011,.1380258
502012,.1380258
502013,-.9796765
502015,2.039869
502033,2.039869
