subject,WTP
3001,-2.723222
3004,19.85239
3008,-2.518476
3009,87.76784
3010,-11.96452
3011,57.11522
3014,-11.96452
3015,23.5053
4003,87.76784
4006,-2.518476
4010,87.76784
4011,-11.96452
4013,-2.518476
4016,13.00884
4022,-2.518476
4024,21.44733
11006,-11.96452
11008,21.44733
11009,57.11522
11010,87.76784
11012,-2.518476
11016,5.631749
11022,21.44733
11032,-11.96452
11034,5.631749
12001,21.44733
12002,87.76784
12014,23.5053
12029,21.44733
12036,87.76784
12037,19.85239
12041,87.76784
12054,-2.723222
13001,-2.518476
13003,21.44733
13004,19.85239
13007,-2.723222
13010,-11.96452
13012,87.76784
13013,-11.96452
13019,19.85239
15005,-2.518476
15012,-11.96452
15016,23.5053
15023,3.936026
15024,5.631749
15026,23.5053
15027,-2.518476
15030,19.85239
23003,23.5053
23007,87.76784
23016,-2.723222
23027,3.936026
23031,87.76784
23035,3.936026
23036,-2.518476
23039,23.5053
27001,21.44733
27003,19.85239
27006,-2.518476
27009,-2.518476
27011,87.76784
27029,-2.518476
27030,-11.96452
27039,13.00884
31001,87.76784
31002,19.85239
31003,-2.518476
31004,13.00884
31005,21.44733
31009,13.00884
31012,13.00884
31014,23.5053
36002,3.936026
36011,21.44733
36013,21.44733
36018,-11.96452
36021,19.85239
36040,19.85239
36046,19.85239
36053,5.631749
38001,-2.518476
38002,57.11522
38003,87.76784
38005,19.85239
38006,23.5053
38007,5.631749
38010,-2.518476
38013,87.76784
39004,-2.518476
39006,21.44733
39007,-11.96452
39011,19.85239
39012,87.76784
39013,87.76784
39018,5.631749
39023,2.123869
40001,5.631749
40003,19.85239
40004,87.76784
40005,5.631749
40006,87.76784
40008,19.85239
40009,-11.96452
40011,-2.518476
42001,13.00884
42007,13.00884
42008,87.76784
42010,-2.518476
42011,21.44733
42012,-11.96452
42013,87.76784
42018,87.76784
42025,21.44733
44003,19.85239
44006,-2.723222
44007,-2.518476
44008,-11.96452
44013,-2.518476
44019,23.5053
44027,-2.518476
44028,-2.518476
45001,19.85239
45002,1.660874
45009,19.85239
45010,87.76784
45011,87.76784
45012,-11.96452
45016,-2.518476
45019,21.44733
51002,3.936026
51006,3.936026
51009,23.5053
51011,19.85239
51022,19.85239
51027,-2.518476
51030,87.76784
57001,-2.518476
57003,87.76784
57004,15.35723
57005,19.85239
57006,-2.518476
57007,-11.96452
57008,19.85239
57009,-2.518476
57010,-11.96452
66001,5.631749
66002,87.76784
66003,87.76784
66004,57.11522
66006,23.5053
66009,-11.96452
66010,-2.723222
74003,19.85239
74007,-2.518476
74008,5.631749
74013,-11.96452
74015,21.44733
74016,-2.723222
74019,-2.518476
74026,23.5053
95002,23.5053
95003,1.660874
95008,1.660874
95020,-2.518476
95025,13.00884
95028,87.76784
95030,5.631749
95032,87.76784
98006,23.5053
98008,19.85239
98009,-11.96452
98010,19.85239
98011,19.85239
98017,21.44733
98018,-2.723222
98026,2.123869
99002,-2.518476
99003,-2.518476
99004,23.5053
99007,-2.518476
99009,-11.96452
99011,-11.96452
99012,-2.518476
99013,21.44733
100001,19.85239
100003,3.936026
100006,1.660874
100007,87.76784
100011,-2.518476
100016,-11.96452
100017,87.76784
102002,-11.96452
102003,-11.96452
102005,1.660874
102007,19.85239
102013,87.76784
102016,19.85239
102017,-2.518476
102018,87.76784
103002,19.85239
103003,19.85239
103007,-2.518476
103010,87.76784
103012,3.936026
103013,23.5053
103016,21.44733
103022,57.11522
109001,87.76784
109005,19.85239
109006,19.85239
109007,19.85239
109011,-11.96452
109014,19.85239
109018,19.85239
109025,5.631749
111001,-2.518476
111002,19.85239
111004,-2.518476
111006,-2.518476
111009,23.5053
111011,19.85239
111012,-2.518476
111016,21.44733
112006,-2.518476
112009,19.85239
112012,19.85239
112016,21.44733
112030,-11.96452
112031,87.76784
112037,-2.518476
112040,-11.96452
114002,13.00884
114003,-2.518476
114006,87.76784
114007,-2.518476
114010,23.5053
114012,87.76784
114015,87.76784
114016,57.11522
117003,21.44733
117009,-2.518476
117012,-2.518476
117015,-2.518476
117020,-11.96452
117026,-11.96452
117028,87.76784
117029,87.76784
121004,-2.518476
121007,19.85239
121008,-2.518476
121009,19.85239
121013,-2.518476
121018,-11.96452
121021,-11.96452
122001,87.76784
122003,-2.723222
122009,-2.518476
122012,21.44733
122018,-2.518476
122021,-2.518476
122027,5.631749
122031,-2.723222
123001,75.76316
123005,-11.96452
123006,-2.518476
123008,57.11522
123015,19.85239
123025,-2.518476
123026,23.5053
123028,5.631749
126001,13.00884
126003,57.11522
126006,87.76784
126008,19.85239
126009,5.631749
126010,57.11522
126011,21.44733
126014,57.11522
127004,-2.518476
127006,23.5053
127007,-11.96452
127008,87.76784
127012,87.76784
127018,-2.518476
127020,-2.518476
128001,87.76784
128003,75.76316
128007,21.44733
128008,-2.723222
128010,87.76784
128012,87.76784
128013,3.936026
128017,13.00884
132009,23.5053
132014,13.00884
132018,-11.96452
132019,1.660874
132025,87.76784
132026,21.44733
132029,41.32927
132030,21.44733
132031,23.5053
134004,-2.518476
134005,87.76784
134015,-2.518476
134020,-2.518476
134021,-2.518476
134029,23.5053
134039,-2.518476
134042,-2.518476
137002,87.76784
137003,21.44733
137004,23.5053
137006,2.123869
137014,-2.723222
137017,-2.518476
137021,-11.96452
137025,87.76784
148004,-11.96452
148005,57.11522
148009,87.76784
148011,1.660874
148012,19.85239
148013,2.123869
148019,-11.96452
148034,-2.518476
160001,-2.518476
160003,-2.518476
160005,-2.518476
160008,87.76784
160017,19.85239
160018,19.85239
160021,-2.518476
160027,5.631749
161003,-2.518476
161018,87.76784
161022,87.76784
161025,87.76784
161040,87.76784
161049,-2.518476
161052,-2.518476
161055,19.85239
165007,5.631749
165010,87.76784
165013,-11.96452
165015,-2.518476
165021,-32.0505
165022,87.76784
165023,19.85239
165041,-2.518476
167003,19.85239
167004,87.76784
167009,-2.518476
167013,19.85239
167014,1.660874
167015,-32.0505
167020,-2.518476
167021,-2.518476
172001,19.85239
172008,-32.0505
172012,23.5053
172017,-2.518476
172018,-11.96452
172019,-11.96452
172022,87.76784
172031,-2.518476
180001,19.85239
180002,13.00884
180003,23.5053
180004,23.5053
180006,21.44733
180007,-11.96452
180009,-2.518476
180012,87.76784
182001,-11.96452
182005,19.85239
182006,23.5053
182008,19.85239
182025,13.00884
182028,19.85239
182030,87.76784
182047,23.5053
184003,-2.518476
184019,57.11522
184021,19.85239
184024,19.85239
184025,-11.96452
184035,5.631749
184040,5.631749
184049,23.5053
201001,21.44733
201004,-11.96452
201005,19.85239
201006,87.76784
201008,57.11522
201009,87.76784
201011,87.76784
201012,-2.723222
215002,3.936026
215005,87.76784
215006,87.76784
215008,19.85239
215015,41.32927
215017,5.631749
215018,19.85239
215025,5.631749
217001,-2.518476
217003,-2.518476
217006,-11.96452
217012,87.76784
217015,1.660874
217016,87.76784
217019,21.44733
217023,87.76784
219012,57.11522
219022,13.00884
219024,13.00884
219033,-2.723222
219038,87.76784
219046,3.936026
219048,87.76784
219054,-2.518476
220002,87.76784
220010,-32.0505
220013,-11.96452
220019,2.123869
220022,87.76784
220023,19.85239
220029,-2.518476
220031,3.936026
227008,5.631749
227013,-11.96452
227016,19.85239
227017,19.85239
227019,-2.518476
227026,-2.723222
227031,19.85239
227035,-2.723222
229004,-2.518476
229008,-2.518476
229012,87.76784
229024,87.76784
229025,87.76784
229027,5.631749
229031,5.631749
229032,-2.723222
231002,19.85239
231006,19.85239
231011,13.00884
231013,87.76784
231032,-2.518476
231035,19.85239
231036,2.123869
231037,57.11522
232010,87.76784
232011,-2.518476
232013,19.85239
232017,19.85239
232036,13.00884
232041,5.631749
232049,23.5053
232057,87.76784
243001,23.5053
243002,87.76784
243003,-2.723222
243008,21.44733
243011,23.5053
243015,-2.518476
243016,5.631749
243022,87.76784
249001,23.5053
249002,87.76784
249003,-2.518476
249004,5.631749
249005,57.11522
249007,57.11522
249008,87.76784
249009,87.76784
253002,-11.96452
253003,-2.518476
253004,23.5053
253007,57.11522
253015,-2.518476
253017,21.44733
253021,5.631749
253028,87.76784
286005,87.76784
286007,19.85239
286015,-2.518476
286026,87.76784
286028,2.123869
286029,2.123869
286034,87.76784
286041,-2.518476
286044,87.76784
287001,13.00884
287005,87.76784
287006,57.11522
287013,-11.96452
287014,-2.518476
287017,19.85239
287023,87.76784
287026,87.76784
294005,-11.96452
294011,23.5053
294013,57.11522
294018,-2.518476
294019,13.00884
294022,-2.518476
294048,87.76784
294051,23.5053
299014,19.85239
299016,-11.96452
299017,87.76784
299033,2.123869
299045,19.85239
299047,-2.518476
299048,23.5053
299058,-2.518476
500011,-2.518476
500012,5.631749
500016,-2.518476
500018,21.44733
500019,19.85239
500022,-2.518476
500023,-2.518476
500024,-2.518476
502003,57.11522
502004,13.00884
502006,2.123869
502011,87.76784
502012,-11.96452
502013,87.76784
502015,-32.0505
502033,5.631749
508002,13.00884
508004,87.76784
508007,23.5053
508008,-11.96452
508011,87.76784
508013,-2.518476
508017,23.5053
508027,87.76784
510007,-2.518476
510010,-2.518476
510011,-11.96452
510012,2.123869
510023,2.123869
510025,87.76784
510026,87.76784
510029,-2.723222
513001,-2.518476
513003,5.631749
513005,41.32927
513007,19.85239
513014,19.85239
513017,87.76784
513019,23.5053
513021,21.44733
516009,57.11522
516011,-2.723222
516014,-2.518476
516015,5.631749
516018,-2.518476
516020,-2.518476
516023,87.76784
516026,19.85239
517005,5.631749
517010,57.11522
517013,23.5053
517024,87.76784
517038,5.631749
517041,-11.96452
517044,19.85239
517047,19.85239
519006,13.00884
519008,-2.518476
519009,-11.96452
519013,23.5053
519022,87.76784
519027,87.76784
519035,23.5053
519038,-2.518476
524002,87.76784
524004,-11.96452
524005,-11.96452
524008,-2.518476
524010,5.631749
524011,-2.518476
524014,-2.518476
524023,19.85239
526001,-2.518476
526002,87.76784
526011,19.85239
526021,-32.0505
526022,87.76784
526023,-2.518476
526025,19.85239
526035,21.44733
529001,87.76784
529006,-2.518476
529010,21.44733
529011,19.85239
529016,-2.518476
529020,-2.518476
529023,-2.518476
529024,13.00884
531002,5.631749
531005,87.76784
531013,13.00884
531020,-2.518476
531026,5.631749
531029,-2.723222
531032,19.85239
532002,3.936026
532009,19.85239
532010,19.85239
532011,19.85239
532017,-2.518476
532020,87.76784
532024,87.76784
537001,3.936026
537005,23.5053
537006,19.85239
537007,5.631749
537009,21.44733
537012,87.76784
537019,19.85239
537026,-2.518476
538002,-11.96452
538008,13.00884
538010,-2.518476
538020,5.631749
538022,87.76784
538023,-11.96452
538032,19.85239
538038,41.32927
550001,87.76784
550002,87.76784
550006,21.44733
550007,-11.96452
550011,-2.518476
550013,87.76784
550014,3.936026
550015,-11.96452
552001,-2.518476
552002,13.00884
552005,19.85239
552008,19.85239
552022,19.85239
552035,57.11522
552040,87.76784
552043,-11.96452
554008,87.76784
554010,5.631749
554011,57.11522
554017,57.11522
554018,19.85239
554020,87.76784
554027,-2.518476
554028,19.85239
557001,-2.518476
557002,87.76784
557003,-11.96452
557005,87.76784
557006,13.00884
557010,87.76784
557011,21.44733
557014,19.85239
566005,-2.723222
566006,19.85239
566009,-11.96452
566010,-2.723222
566015,1.660874
566021,21.44733
566023,19.85239
566031,19.85239
569001,-2.518476
569002,-11.96452
569003,21.44733
569004,-2.518476
569006,-2.518476
569007,-2.518476
569008,23.5053
569010,13.00884
570006,87.76784
570007,87.76784
570008,-2.518476
570017,23.5053
570019,23.5053
570034,-11.96452
570041,5.631749
603002,19.85239
603008,-2.518476
603009,-11.96452
603012,87.76784
603013,3.936026
603015,-32.0505
603020,87.76784
603022,19.85239
631022,87.76784
631024,23.5053
631029,87.76784
631032,5.631749
631034,-2.518476
631037,13.00884
631038,-2.723222
631045,57.11522
633001,19.85239
633004,-11.96452
633005,-2.518476
633007,-2.518476
633009,-11.96452
633010,3.936026
633014,87.76784
633019,-2.723222
634001,87.76784
634002,19.85239
634003,21.44733
634004,23.5053
634005,-11.96452
634010,-11.96452
634014,2.123869
634017,-32.0505
659001,-2.518476
659002,-2.518476
659005,-2.518476
659012,87.76784
659014,-11.96452
659021,-2.723222
659022,-2.518476
659026,23.5053
662001,5.631749
662004,-2.518476
662007,87.76784
662009,-2.518476
662021,-2.518476
662030,-2.518476
662039,5.631749
662040,5.631749
702005,19.85239
702006,19.85239
702007,23.5053
702008,-2.518476
702011,87.76784
702019,-2.518476
702026,5.631749
702035,-2.518476
704002,87.76784
704008,57.11522
704009,-2.518476
704013,-2.518476
704014,19.85239
704015,13.00884
704016,23.5053
704021,-2.518476
718001,13.00884
718002,19.85239
718003,13.00884
718005,19.85239
718006,19.85239
718007,13.00884
718010,57.11522
718011,21.44733
720004,5.631749
720005,19.85239
720007,-2.518476
720009,19.85239
720011,-11.96452
720014,57.11522
720025,87.76784
720029,3.936026
740002,21.44733
740003,23.5053
740006,5.631749
740007,57.11522
740008,5.631749
740010,23.5053
740011,87.76784
740016,19.85239
741001,87.76784
741002,19.85239
741004,2.123869
741007,5.631749
741010,-2.518476
741011,23.5053
741013,19.85239
742001,21.44733
742003,3.936026
742008,19.85239
742010,-11.96452
742011,87.76784
742014,-2.518476
742015,5.631749
742017,19.85239
743001,19.85239
743002,87.76784
743003,13.00884
743004,-11.96452
743005,19.85239
743006,5.631749
743008,-2.518476
743009,21.44733
744001,-2.518476
744002,87.76784
744003,21.44733
744004,-2.518476
744006,1.660874
744007,-2.518476
744008,3.936026
744009,87.76784
746001,41.32927
746002,41.32927
746003,5.631749
746005,21.44733
746006,19.85239
746008,19.85239
746012,87.76784
746013,23.5053
747001,-2.518476
747002,21.44733
747003,23.5053
747004,-11.96452
747005,-2.518476
747008,13.00884
747012,-11.96452
747014,5.631749
752003,19.85239
752011,87.76784
752012,13.00884
752015,-2.518476
752017,-11.96452
752021,5.631749
752024,5.631749
752025,87.76784
753001,21.44733
753004,2.123869
753005,-2.518476
753007,19.85239
753008,5.631749
753012,5.631749
753014,23.5053
753016,-2.723222
756001,-11.96452
756002,5.631749
756007,19.85239
756014,3.936026
756015,87.76784
756016,87.76784
756018,19.85239
756019,87.76784
764001,-11.96452
764003,87.76784
764006,23.5053
764016,87.76784
764023,-11.96452
764027,57.11522
764029,87.76784
764032,87.76784
767001,87.76784
767002,87.76784
767003,3.936026
767005,23.5053
767006,19.85239
767011,21.44733
767012,75.76316
768001,-2.518476
768002,19.85239
768005,19.85239
768007,3.936026
768009,-11.96452
768015,-2.723222
768018,19.85239
768022,-2.518476
769001,3.936026
769002,5.631749
769004,5.631749
769005,-11.96452
769010,19.85239
769011,87.76784
769017,21.44733
769018,19.85239
770004,-2.518476
770005,-2.518476
770006,-2.518476
770009,21.44733
770011,87.76784
770012,23.5053
770015,5.631749
770023,-2.518476
771001,21.44733
771003,57.11522
771006,57.11522
771007,-11.96452
771008,13.00884
771009,19.85239
771010,19.85239
771011,-2.518476
773001,-2.518476
773003,23.5053
773005,-2.518476
773006,-2.723222
773010,-11.96452
773016,5.631749
773018,21.44733
773020,-2.518476
774001,-32.0505
774017,-2.518476
774032,1.660874
774036,-32.0505
774038,-2.723222
774040,23.5053
774047,13.00884
774048,23.5053
775003,87.76784
775004,-11.96452
775005,87.76784
775011,87.76784
775012,41.32927
775013,-2.518476
775030,-2.723222
775034,87.76784
776007,-2.518476
776010,87.76784
776012,5.631749
776018,-11.96452
776022,-2.518476
776024,19.85239
776034,3.936026
776036,-11.96452
777001,87.76784
777005,87.76784
777006,5.631749
777007,87.76784
777008,-11.96452
777016,1.660874
777024,-2.518476
777030,-2.518476
778002,87.76784
778003,13.00884
778010,-2.518476
778011,-2.518476
778012,-2.723222
778016,-11.96452
778038,87.76784
778043,2.123869
779001,23.5053
779003,-2.518476
779004,-2.518476
779005,-11.96452
779006,21.44733
779007,1.660874
779008,57.11522
779011,19.85239
781002,-11.96452
781003,13.00884
781004,-11.96452
781005,5.631749
781006,-2.518476
781009,87.76784
781015,21.44733
781019,87.76784
782001,3.936026
782006,13.00884
782008,87.76784
782018,87.76784
782023,19.85239
782026,87.76784
782027,-2.518476
782028,-2.518476
783001,87.76784
783002,19.85239
783006,21.44733
783013,2.123869
783015,-2.723222
783016,87.76784
783017,87.76784
783019,87.76784
784001,19.85239
784002,87.76784
784003,-2.518476
784004,19.85239
784005,21.44733
784006,19.85239
784007,19.85239
784009,19.85239
787001,87.76784
787002,19.85239
787003,19.85239
787004,87.76784
787018,23.5053
787020,87.76784
787024,19.85239
787025,87.76784
789001,19.85239
789002,23.5053
789004,19.85239
789006,-2.518476
789016,21.44733
789017,-11.96452
789018,19.85239
789019,19.85239
791002,-2.518476
791003,-2.518476
791004,87.76784
791005,19.85239
791008,-2.723222
791009,87.76784
791011,87.76784
791014,21.44733
792003,23.5053
792004,13.00884
792005,5.631749
792006,87.76784
792008,-2.518476
792016,-2.518476
792017,-2.518476
792027,-2.518476
794012,23.5053
794014,-11.96452
794018,5.631749
794021,5.631749
794032,-11.96452
794033,19.85239
794035,87.76784
794056,-2.518476
795001,21.44733
795002,5.631749
795003,23.5053
795004,-2.723222
795006,19.85239
795007,19.85239
795015,5.631749
795018,23.5053
796002,21.44733
796005,87.76784
796009,19.85239
796010,5.631749
796011,41.32927
796017,-11.96452
796025,87.76784
796026,19.85239
798002,-2.518476
798003,87.76784
798004,21.44733
798006,-2.518476
798007,-11.96452
798009,-11.96452
798011,19.85239
798013,-2.518476
799001,-2.518476
799005,21.44733
799006,-2.518476
799009,-11.96452
799010,13.00884
799012,19.85239
799013,-11.96452
799015,21.44733
801001,-11.96452
801003,-2.723222
801005,-2.518476
801011,19.85239
801012,23.5053
801013,-2.723222
801016,13.00884
801019,21.44733
805002,19.85239
805004,-2.518476
805005,21.44733
805009,87.76784
805010,19.85239
805011,5.631749
805012,-2.518476
805013,19.85239
811001,13.00884
811002,-2.518476
811003,-11.96452
811004,21.44733
811006,-2.518476
811008,-2.518476
811009,13.00884
811010,3.936026
812003,1.660874
812005,87.76784
812006,87.76784
812010,87.76784
812013,-11.96452
812015,21.44733
812016,19.85239
812018,21.44733
812024,19.85239
813001,87.76784
813005,87.76784
813011,87.76784
813012,-2.518476
813015,13.00884
813017,3.936026
813022,87.76784
813035,-2.723222
816009,-2.518476
816010,-11.96452
816012,21.44733
816014,87.76784
816015,-11.96452
816016,19.85239
816017,87.76784
816020,-11.96452
816024,21.44733
817008,5.631749
817009,-2.518476
817020,87.76784
817021,21.44733
817022,-2.723222
817023,57.11522
817024,19.85239
817031,87.76784
819001,57.11522
819002,87.76784
819004,3.936026
819010,87.76784
819011,19.85239
819015,-2.518476
819017,3.936026
820001,87.76784
820002,87.76784
820005,19.85239
820007,-11.96452
820011,87.76784
820012,15.35723
820014,-2.723222
820017,21.44733
821001,-2.723222
821004,5.631749
821005,5.631749
821006,13.00884
821008,87.76784
821009,19.85239
821012,87.76784
821014,87.76784
822002,-2.723222
822003,1.660874
822004,5.631749
822007,19.85239
822008,-2.518476
822009,-2.723222
822012,19.85239
822014,2.123869
823001,23.5053
823006,-2.723222
823012,23.5053
823013,87.76784
823014,-11.96452
823015,-2.518476
823020,19.85239
823029,57.11522
824001,87.76784
824003,87.76784
824006,19.85239
824008,-2.518476
824010,-2.518476
824013,23.5053
824015,21.44733
824017,-2.518476
826001,19.85239
826002,13.00884
826003,-2.518476
826004,19.85239
826005,87.76784
826006,19.85239
826007,-2.518476
826012,21.44733
828001,23.5053
828002,13.00884
828003,87.76784
828004,21.44733
828005,87.76784
828007,19.85239
828008,23.5053
828009,41.32927
831001,5.631749
831002,-2.518476
831003,3.936026
831004,-2.723222
831006,19.85239
831007,-2.518476
831010,19.85239
831012,1.660874
832001,1.660874
832002,1.660874
832005,-2.723222
832007,-2.723222
832012,21.44733
832016,-11.96452
832019,13.00884
832024,19.85239
834004,57.11522
834005,-2.518476
834009,-2.518476
834010,-11.96452
834011,-2.518476
834012,19.85239
834019,-2.723222
834021,23.5053
835001,-11.96452
835002,-11.96452
835003,-2.518476
835005,19.85239
835006,5.631749
835007,-2.518476
835008,-2.518476
835009,19.85239
836001,87.76784
836002,-2.518476
836003,-11.96452
836004,-2.518476
836007,23.5053
836011,19.85239
836013,1.660874
836014,19.85239
837001,-2.723222
837002,-2.518476
837004,5.631749
837005,21.44733
837007,-2.518476
837009,57.11522
837010,19.85239
837011,87.76784
838003,23.5053
838004,-2.518476
838007,23.5053
838009,-11.96452
838011,-11.96452
838013,87.76784
838014,87.76784
838015,87.76784
841005,87.76784
841008,87.76784
841010,3.936026
841012,13.00884
841016,13.00884
841017,87.76784
