subject,WTP
3001,1.664359
3004,58.60177
3008,15.52375
3009,26.32773
3010,1.664359
3011,58.60177
3014,1.664359
3015,15.52375
4003,26.32773
4006,15.52375
4010,26.32773
4011,1.664359
4013,15.52375
4016,15.52375
4022,15.52375
4024,58.60177
11006,1.664359
11008,58.60177
11009,58.60177
11010,26.32773
11012,15.52375
11016,26.32773
11022,58.60177
11032,1.664359
11034,26.32773
12001,58.60177
12002,26.32773
12014,15.52375
12029,58.60177
12036,26.32773
12037,58.60177
12041,26.32773
12054,1.664359
13001,15.52375
13003,58.60177
13004,58.60177
13007,1.664359
13010,1.664359
13012,26.32773
13013,1.664359
13019,58.60177
15005,15.52375
15012,1.664359
15016,15.52375
15023,58.60177
15024,26.32773
15026,15.52375
15027,15.52375
15030,58.60177
23003,15.52375
23007,26.32773
23016,1.664359
23027,58.60177
23031,26.32773
23035,58.60177
23036,15.52375
23039,15.52375
27001,58.60177
27003,58.60177
27006,15.52375
27009,15.52375
27011,26.32773
27029,15.52375
27030,1.664359
27039,15.52375
31001,26.32773
31002,58.60177
31003,15.52375
31004,15.52375
31005,58.60177
31009,15.52375
31012,15.52375
31014,15.52375
36002,58.60177
36011,58.60177
36013,58.60177
36018,1.664359
36021,58.60177
36040,58.60177
36046,58.60177
36053,26.32773
38001,15.52375
38002,58.60177
38003,26.32773
38005,58.60177
38006,15.52375
38007,26.32773
38010,15.52375
38013,26.32773
39004,15.52375
39006,58.60177
39007,1.664359
39011,58.60177
39012,26.32773
39013,26.32773
39018,26.32773
39023,1.664359
40001,26.32773
40003,58.60177
40004,26.32773
40005,26.32773
40006,26.32773
40008,58.60177
40009,1.664359
40011,15.52375
42001,15.52375
42007,15.52375
42008,26.32773
42010,15.52375
42011,58.60177
42012,1.664359
42013,26.32773
42018,26.32773
42025,58.60177
44003,58.60177
44006,1.664359
44007,15.52375
44008,1.664359
44013,15.52375
44019,15.52375
44027,15.52375
44028,15.52375
45001,58.60177
45002,26.32773
45009,58.60177
45010,26.32773
45011,26.32773
45012,1.664359
45016,15.52375
45019,58.60177
51002,58.60177
51006,58.60177
51009,15.52375
51011,58.60177
51022,58.60177
51027,15.52375
51030,26.32773
57001,15.52375
57003,26.32773
57004,1.664359
57005,58.60177
57006,15.52375
57007,1.664359
57008,58.60177
57009,15.52375
57010,1.664359
66001,26.32773
66002,26.32773
66003,26.32773
66004,58.60177
66006,15.52375
66009,1.664359
66010,1.664359
74003,58.60177
74007,15.52375
74008,26.32773
74013,1.664359
74015,58.60177
74016,1.664359
74019,15.52375
74026,15.52375
95002,15.52375
95003,26.32773
95008,26.32773
95020,15.52375
95025,15.52375
95028,26.32773
95030,26.32773
95032,26.32773
98006,15.52375
98008,58.60177
98009,1.664359
98010,58.60177
98011,58.60177
98017,58.60177
98018,1.664359
98026,1.664359
99002,15.52375
99003,15.52375
99004,15.52375
99007,15.52375
99009,1.664359
99011,1.664359
99012,15.52375
99013,58.60177
100001,58.60177
100003,58.60177
100006,26.32773
100007,26.32773
100011,15.52375
100016,1.664359
100017,26.32773
102002,1.664359
102003,1.664359
102005,26.32773
102007,58.60177
102013,26.32773
102016,58.60177
102017,15.52375
102018,26.32773
103002,58.60177
103003,58.60177
103007,15.52375
103010,26.32773
103012,58.60177
103013,15.52375
103016,58.60177
103022,58.60177
109001,26.32773
109005,58.60177
109006,58.60177
109007,58.60177
109011,1.664359
109014,58.60177
109018,58.60177
109025,26.32773
111001,15.52375
111002,58.60177
111004,15.52375
111006,15.52375
111009,15.52375
111011,58.60177
111012,15.52375
111016,58.60177
112006,15.52375
112009,58.60177
112012,58.60177
112016,58.60177
112030,1.664359
112031,26.32773
112037,15.52375
112040,1.664359
114002,15.52375
114003,15.52375
114006,26.32773
114007,15.52375
114010,15.52375
114012,26.32773
114015,26.32773
114016,58.60177
117003,58.60177
117009,15.52375
117012,15.52375
117015,15.52375
117020,1.664359
117026,1.664359
117028,26.32773
117029,26.32773
121004,15.52375
121007,58.60177
121008,15.52375
121009,58.60177
121013,15.52375
121018,1.664359
121021,1.664359
122001,26.32773
122003,1.664359
122009,15.52375
122012,58.60177
122018,15.52375
122021,15.52375
122027,26.32773
122031,1.664359
123001,26.32773
123005,1.664359
123006,15.52375
123008,58.60177
123015,58.60177
123025,15.52375
123026,15.52375
123028,26.32773
126001,15.52375
126003,58.60177
126006,26.32773
