subject,WTP
3001,-13.3549
3004,191.4841
3008,.1608566
3009,41.34314
3010,.1608566
3011,41.34314
3014,.1608566
3015,-13.3549
4003,41.34314
4006,.1608566
4010,41.34314
4011,.1608566
4013,.1608566
4016,191.4841
4022,.1608566
4024,-13.3549
11006,.1608566
11008,-13.3549
11009,41.34314
11010,41.34314
11012,.1608566
11016,191.4841
11022,-13.3549
11032,.1608566
11034,191.4841
12001,-13.3549
12002,41.34314
12014,-13.3549
12029,-13.3549
12036,41.34314
12037,191.4841
12041,41.34314
12054,-13.3549
13001,.1608566
13003,-13.3549
13004,191.4841
13007,-13.3549
13010,.1608566
13012,41.34314
13013,.1608566
13019,191.4841
15005,.1608566
15012,.1608566
15016,-13.3549
15023,191.4841
15024,191.4841
15026,-13.3549
15027,.1608566
15030,191.4841
23003,-13.3549
23007,41.34314
23016,-13.3549
23027,191.4841
23031,41.34314
23035,191.4841
23036,.1608566
23039,-13.3549
27001,-13.3549
27003,191.4841
27006,.1608566
27009,.1608566
27011,41.34314
27029,.1608566
27030,.1608566
27039,191.4841
31001,41.34314
31002,191.4841
31003,.1608566
31004,191.4841
31005,-13.3549
31009,191.4841
31012,191.4841
31014,-13.3549
36002,191.4841
36011,-13.3549
36013,-13.3549
36018,.1608566
36021,191.4841
36040,191.4841
36046,191.4841
36053,191.4841
38001,.1608566
38002,41.34314
38003,41.34314
38005,191.4841
38006,-13.3549
38007,191.4841
38010,.1608566
38013,41.34314
39004,.1608566
39006,-13.3549
39007,.1608566
39011,191.4841
39012,41.34314
39013,41.34314
39018,191.4841
39023,.1608566
40001,191.4841
40003,191.4841
40004,41.34314
40005,191.4841
40006,41.34314
40008,191.4841
40009,.1608566
40011,.1608566
42001,191.4841
42007,191.4841
42008,41.34314
42010,.1608566
42011,-13.3549
42012,.1608566
42013,41.34314
42018,41.34314
42025,-13.3549
44003,191.4841
44006,-13.3549
44007,.1608566
44008,.1608566
44013,.1608566
44019,-13.3549
44027,.1608566
44028,.1608566
45001,191.4841
45002,-13.3549
45009,191.4841
45010,41.34314
45011,41.34314
45012,.1608566
45016,.1608566
45019,-13.3549
51002,191.4841
51006,191.4841
51009,-13.3549
51011,191.4841
51022,191.4841
51027,.1608566
51030,41.34314
57001,.1608566
57003,41.34314
57004,-13.3549
57005,191.4841
57006,.1608566
57007,.1608566
57008,191.4841
57009,.1608566
57010,.1608566
66001,191.4841
66002,41.34314
66003,41.34314
66004,41.34314
66006,-13.3549
66009,.1608566
66010,-13.3549
74003,191.4841
74007,.1608566
74008,191.4841
74013,.1608566
74015,-13.3549
74016,-13.3549
74019,.1608566
74026,-13.3549
95002,-13.3549
95003,-13.3549
95008,-13.3549
95020,.1608566
95025,191.4841
95028,41.34314
95030,191.4841
95032,41.34314
98006,-13.3549
98008,191.4841
98009,.1608566
98010,191.4841
98011,191.4841
98017,-13.3549
98018,-13.3549
98026,.1608566
99002,.1608566
99003,.1608566
99004,-13.3549
99007,.1608566
99009,.1608566
99011,.1608566
99012,.1608566
99013,-13.3549
100001,191.4841
100003,191.4841
100006,-13.3549
100007,41.34314
100011,.1608566
100016,.1608566
100017,41.34314
102002,.1608566
102003,.1608566
102005,-13.3549
102007,191.4841
102013,41.34314
102016,191.4841
102017,.1608566
102018,41.34314
103002,191.4841
103003,191.4841
103007,.1608566
103010,41.34314
103012,191.4841
103013,-13.3549
103016,-13.3549
103022,41.34314
109001,41.34314
109005,191.4841
109006,191.4841
109007,191.4841
109011,.1608566
109014,191.4841
109018,191.4841
109025,191.4841
111001,.1608566
111002,191.4841
111004,.1608566
111006,.1608566
111009,-13.3549
111011,191.4841
111012,.1608566
111016,-13.3549
112006,.1608566
112009,191.4841
112012,191.4841
112016,-13.3549
112030,.1608566
112031,41.34314
112037,.1608566
112040,.1608566
114002,191.4841
114003,.1608566
114006,41.34314
114007,.1608566
114010,-13.3549
114012,41.34314
114015,41.34314
114016,41.34314
117003,-13.3549
117009,.1608566
117012,.1608566
117015,.1608566
117020,.1608566
117026,.1608566
117028,41.34314
117029,41.34314
121004,.1608566
121007,191.4841
121008,.1608566
121009,191.4841
121013,.1608566
121018,.1608566
121021,.1608566
122001,41.34314
122003,-13.3549
122009,.1608566
122012,-13.3549
122018,.1608566
122021,.1608566
122027,191.4841
122031,-13.3549
123001,.1608566
123005,.1608566
123006,.1608566
123008,41.34314
123015,191.4841
123025,.1608566
123026,-13.3549
123028,191.4841
126001,191.4841
126003,41.34314
126006,41.34314
126008,191.4841
126009,191.4841
126010,41.34314
126011,-13.3549
126014,41.34314
127004,.1608566
127006,-13.3549
127007,.1608566
127008,41.34314
127012,41.34314
127018,.1608566
127020,.1608566
128001,41.34314
128003,.1608566
128007,-13.3549
128008,-13.3549
128010,41.34314
128012,41.34314
128013,191.4841
128017,191.4841
132009,-13.3549
132014,191.4841
132018,.1608566
132019,-13.3549
132025,41.34314
132026,-13.3549
132029,191.4841
132030,-13.3549
132031,-13.3549
134004,.1608566
134005,41.34314
134015,.1608566
134020,.1608566
134021,.1608566
134029,-13.3549
134039,.1608566
134042,.1608566
137002,41.34314
137003,-13.3549
137004,-13.3549
137006,.1608566
137014,-13.3549
137017,.1608566
137021,.1608566
137025,41.34314
148004,.1608566
148005,41.34314
148009,41.34314
148011,-13.3549
148012,191.4841
148013,.1608566
148019,.1608566
148034,.1608566
160001,.1608566
160003,.1608566
160005,.1608566
160008,41.34314
160017,191.4841
160018,191.4841
160021,.1608566
160027,191.4841
161003,.1608566
161018,41.34314
161022,41.34314
161025,41.34314
161040,41.34314
161049,.1608566
161052,.1608566
161055,191.4841
165007,191.4841
165010,41.34314
165013,.1608566
165015,.1608566
165021,.1608566
165022,41.34314
165023,191.4841
