subject,WTP
3001,-1.83403
3004,20.69603
3008,-47.85235
3009,16.39951
3010,37.61097
3011,9.231776
3014,37.61097
3015,-15.09524
4003,16.39951
4006,-47.85235
4010,16.39951
4011,37.61097
4013,-47.85235
4016,21.24906
4022,-47.85235
4024,3.9301
11006,37.61097
11008,3.9301
11009,9.231776
11010,16.39951
11012,-47.85235
11016,-3.549436
11022,3.9301
11032,37.61097
11034,-3.549436
12001,3.9301
12002,16.39951
12014,-15.09524
12029,3.9301
12036,16.39951
12037,20.69603
12041,16.39951
12054,-1.83403
13001,-47.85235
13003,3.9301
13004,20.69603
13007,-1.83403
13010,37.61097
13012,16.39951
13013,37.61097
13019,20.69603
15005,-47.85235
15012,37.61097
15016,-15.09524
15023,29.55438
15024,-3.549436
15026,-15.09524
15027,-47.85235
15030,20.69603
23003,-15.09524
23007,16.39951
23016,-1.83403
23027,29.55438
23031,16.39951
23035,29.55438
23036,-47.85235
23039,-15.09524
27001,3.9301
27003,20.69603
27006,-47.85235
27009,-47.85235
27011,16.39951
27029,-47.85235
27030,37.61097
27039,21.24906
31001,16.39951
31002,20.69603
31003,-47.85235
31004,21.24906
31005,3.9301
31009,21.24906
31012,21.24906
31014,-15.09524
36002,29.55438
36011,3.9301
36013,3.9301
36018,37.61097
36021,20.69603
36040,20.69603
36046,20.69603
36053,-3.549436
38001,-47.85235
38002,9.231776
38003,16.39951
38005,20.69603
38006,-15.09524
38007,-3.549436
38010,-47.85235
38013,16.39951
39004,-47.85235
39006,3.9301
39007,37.61097
39011,20.69603
39012,16.39951
39013,16.39951
39018,-3.549436
39023,63.70522
40001,-3.549436
40003,20.69603
40004,16.39951
40005,-3.549436
40006,16.39951
40008,20.69603
40009,37.61097
40011,-47.85235
42001,21.24906
42007,21.24906
42008,16.39951
42010,-47.85235
42011,3.9301
42012,37.61097
42013,16.39951
42018,16.39951
42025,3.9301
44003,20.69603
44006,-1.83403
44007,-47.85235
44008,37.61097
44013,-47.85235
44019,-15.09524
44027,-47.85235
44028,-47.85235
45001,20.69603
45002,55.0564
45009,20.69603
45010,16.39951
45011,16.39951
45012,37.61097
45016,-47.85235
45019,3.9301
51002,29.55438
51006,29.55438
51009,-15.09524
51011,20.69603
51022,20.69603
51027,-47.85235
51030,16.39951
57001,-47.85235
57003,16.39951
57004,-27.38677
57005,20.69603
57006,-47.85235
57007,37.61097
57008,20.69603
57009,-47.85235
57010,37.61097
66001,-3.549436
66002,16.39951
66003,16.39951
66004,9.231776
66006,-15.09524
66009,37.61097
66010,-1.83403
74003,20.69603
74007,-47.85235
74008,-3.549436
74013,37.61097
74015,3.9301
74016,-1.83403
74019,-47.85235
74026,-15.09524
95002,-15.09524
95003,55.0564
95008,55.0564
95020,-47.85235
95025,21.24906
95028,16.39951
95030,-3.549436
95032,16.39951
98006,-15.09524
98008,20.69603
98009,37.61097
98010,20.69603
98011,20.69603
98017,3.9301
98018,-1.83403
98026,63.70522
99002,-47.85235
99003,-47.85235
99004,-15.09524
99007,-47.85235
99009,37.61097
99011,37.61097
99012,-47.85235
99013,3.9301
100001,20.69603
100003,29.55438
100006,55.0564
100007,16.39951
100011,-47.85235
100016,37.61097
100017,16.39951
102002,37.61097
102003,37.61097
102005,55.0564
102007,20.69603
102013,16.39951
102016,20.69603
102017,-47.85235
102018,16.39951
103002,20.69603
103003,20.69603
103007,-47.85235
103010,16.39951
103012,29.55438
103013,-15.09524
103016,3.9301
103022,9.231776
109001,16.39951
109005,20.69603
109006,20.69603
109007,20.69603
109011,37.61097
109014,20.69603
109018,20.69603
109025,-3.549436
111001,-47.85235
111002,20.69603
111004,-47.85235
111006,-47.85235
111009,-15.09524
111011,20.69603
111012,-47.85235
111016,3.9301
112006,-47.85235
112009,20.69603
112012,20.69603
112016,3.9301
112030,37.61097
112031,16.39951
112037,-47.85235
112040,37.61097
114002,21.24906
114003,-47.85235
114006,16.39951
114007,-47.85235
114010,-15.09524
114012,16.39951
114015,16.39951
114016,9.231776
117003,3.9301
117009,-47.85235
117012,-47.85235
117015,-47.85235
117020,37.61097
117026,37.61097
117028,16.39951
117029,16.39951
121004,-47.85235
121007,20.69603
121008,-47.85235
121009,20.69603
121013,-47.85235
121018,37.61097
121021,37.61097
122001,16.39951
122003,-1.83403
122009,-47.85235
122012,3.9301
122018,-47.85235
122021,-47.85235
122027,-3.549436
122031,-1.83403
123001,72.43335
123005,37.61097
123006,-47.85235
123008,9.231776
123015,20.69603
123025,-47.85235
123026,-15.09524
123028,-3.549436
126001,21.24906
126003,9.231776
126006,16.39951
126008,20.69603
126009,-3.549436
126010,9.231776
126011,3.9301
126014,9.231776
127004,-47.85235
127006,-15.09524
127007,37.61097
127008,16.39951
127012,16.39951
127018,-47.85235
127020,-47.85235
128001,16.39951
128003,72.43335
128007,3.9301
128008,-1.83403
128010,16.39951
128012,16.39951
128013,29.55438
128017,21.24906
132009,-15.09524
132014,21.24906
132018,37.61097
132019,55.0564
132025,16.39951
132026,3.9301
132029,63.1142
132030,3.9301
132031,-15.09524
134004,-47.85235
134005,16.39951
134015,-47.85235
134020,-47.85235
134021,-47.85235
134029,-15.09524
134039,-47.85235
134042,-47.85235
137002,16.39951
137003,3.9301
137004,-15.09524
137006,63.70522
137014,-1.83403
137017,-47.85235
137021,37.61097
137025,16.39951
148004,37.61097
148005,9.231776
148009,16.39951
148011,55.0564
148012,20.69603
148013,63.70522
148019,37.61097
148034,-47.85235
160001,-47.85235
160003,-47.85235
160005,-47.85235
160008,16.39951
160017,20.69603
160018,20.69603
160021,-47.85235
160027,-3.549436
161003,-47.85235
161018,16.39951
161022,16.39951
161025,16.39951
161040,16.39951
161049,-47.85235
161052,-47.85235
161055,20.69603
165007,-3.549436
165010,16.39951
165013,37.61097
165015,-47.85235
165021,40.51223
165022,16.39951
165023,20.69603
165041,-47.85235
167003,20.69603
167004,16.39951
167009,-47.85235
167013,20.69603
167014,55.0564
167015,40.51223
167020,-47.85235
167021,-47.85235
172001,20.69603
172008,40.51223
172012,-15.09524
172017,-47.85235
172018,37.61097
172019,37.61097
172022,16.39951
172031,-47.85235
180001,20.69603
180002,21.24906
180003,-15.09524
180004,-15.09524
180006,3.9301
180007,37.61097
180009,-47.85235
180012,16.39951
182001,37.61097
182005,20.69603
182006,-15.09524
182008,20.69603
182025,21.24906
182028,20.69603
182030,16.39951
182047,-15.09524
184003,-47.85235
184019,9.231776
184021,20.69603
184024,20.69603
184025,37.61097
184035,-3.549436
184040,-3.549436
184049,-15.09524
201001,3.9301
201004,37.61097
201005,20.69603
201006,16.39951
201008,9.231776
201009,16.39951
201011,16.39951
201012,-1.83403
215002,29.55438
215005,16.39951
215006,16.39951
215008,20.69603
215015,63.1142
215017,-3.549436
215018,20.69603
215025,-3.549436
217001,-47.85235
217003,-47.85235
217006,37.61097
217012,16.39951
217015,55.0564
217016,16.39951
217019,3.9301
217023,16.39951
219012,9.231776
219022,21.24906
219024,21.24906
219033,-1.83403
219038,16.39951
219046,29.55438
219048,16.39951
219054,-47.85235
220002,16.39951
220010,40.51223
220013,37.61097
220019,63.70522
220022,16.39951
220023,20.69603
220029,-47.85235
220031,29.55438
227008,-3.549436
227013,37.61097
227016,20.69603
227017,20.69603
227019,-47.85235
227026,-1.83403
227031,20.69603
227035,-1.83403
229004,-47.85235
229008,-47.85235
229012,16.39951
229024,16.39951
229025,16.39951
229027,-3.549436
229031,-3.549436
229032,-1.83403
231002,20.69603
231006,20.69603
231011,21.24906
231013,16.39951
231032,-47.85235
231035,20.69603
231036,63.70522
231037,9.231776
232010,16.39951
232011,-47.85235
232013,20.69603
232017,20.69603
232036,21.24906
232041,-3.549436
232049,-15.09524
232057,16.39951
243001,-15.09524
243002,16.39951
243003,-1.83403
243008,3.9301
243011,-15.09524
243015,-47.85235
243016,-3.549436
243022,16.39951
249001,-15.09524
249002,16.39951
249003,-47.85235
249004,-3.549436
249005,9.231776
249007,9.231776
249008,16.39951
249009,16.39951
253002,37.61097
253003,-47.85235
253004,-15.09524
253007,9.231776
253015,-47.85235
253017,3.9301
253021,-3.549436
253028,16.39951
286005,16.39951
286007,20.69603
286015,-47.85235
286026,16.39951
286028,63.70522
286029,63.70522
286034,16.39951
286041,-47.85235
286044,16.39951
287001,21.24906
287005,16.39951
287006,9.231776
287013,37.61097
287014,-47.85235
287017,20.69603
287023,16.39951
287026,16.39951
294005,37.61097
294011,-15.09524
294013,9.231776
294018,-47.85235
294019,21.24906
294022,-47.85235
294048,16.39951
294051,-15.09524
299014,20.69603
299016,37.61097
299017,16.39951
299033,63.70522
299045,20.69603
299047,-47.85235
299048,-15.09524
299058,-47.85235
500011,-47.85235
500012,-3.549436
500016,-47.85235
500018,3.9301
500019,20.69603
500022,-47.85235
500023,-47.85235
500024,-47.85235
502003,9.231776
502004,21.24906
502006,63.70522
502011,16.39951
502012,37.61097
502013,16.39951
502015,40.51223
502033,-3.549436
508002,21.24906
508004,16.39951
508007,-15.09524
508008,37.61097
508011,16.39951
508013,-47.85235
508017,-15.09524
508027,16.39951
510007,-47.85235
510010,-47.85235
510011,37.61097
510012,63.70522
510023,63.70522
510025,16.39951
510026,16.39951
510029,-1.83403
513001,-47.85235
513003,-3.549436
