subject,WTP
3001,-61.39429
3004,-3.657414
3008,-111.5429
3009,152.3125
3010,-14.1087
3011,20.53126
3014,-14.1087
3015,32.31585
4003,152.3125
4006,-111.5429
4010,152.3125
4011,-14.1087
4013,-111.5429
4016,61.77419
4022,-111.5429
4024,21.38276
11006,-14.1087
11008,21.38276
11009,20.53126
11010,152.3125
11012,-111.5429
11016,1.09432
11022,21.38276
11032,-14.1087
11034,1.09432
12001,21.38276
12002,152.3125
12014,32.31585
12029,21.38276
12036,152.3125
12037,-3.657414
12041,152.3125
12054,-61.39429
13001,-111.5429
13003,21.38276
13004,-3.657414
13007,-61.39429
13010,-14.1087
13012,152.3125
13013,-14.1087
13019,-3.657414
15005,-111.5429
15012,-14.1087
15016,32.31585
15023,41.60544
15024,1.09432
15026,32.31585
15027,-111.5429
15030,-3.657414
23003,32.31585
23007,152.3125
23016,-61.39429
23027,41.60544
23031,152.3125
23035,41.60544
23036,-111.5429
23039,32.31585
27001,21.38276
27003,-3.657414
27006,-111.5429
27009,-111.5429
27011,152.3125
27029,-111.5429
27030,-14.1087
27039,61.77419
31001,152.3125
31002,-3.657414
31003,-111.5429
31004,61.77419
31005,21.38276
31009,61.77419
31012,61.77419
31014,32.31585
36002,41.60544
36011,21.38276
36013,21.38276
36018,-14.1087
36021,-3.657414
36040,-3.657414
36046,-3.657414
36053,1.09432
38001,-111.5429
38002,20.53126
38003,152.3125
38005,-3.657414
38006,32.31585
38007,1.09432
38010,-111.5429
38013,152.3125
39004,-111.5429
39006,21.38276
39007,-14.1087
39011,-3.657414
39012,152.3125
39013,152.3125
39018,1.09432
39023,8.370642
40001,1.09432
40003,-3.657414
40004,152.3125
40005,1.09432
40006,152.3125
40008,-3.657414
40009,-14.1087
40011,-111.5429
42001,61.77419
42007,61.77419
42008,152.3125
42010,-111.5429
42011,21.38276
42012,-14.1087
42013,152.3125
42018,152.3125
42025,21.38276
44003,-3.657414
44006,-61.39429
44007,-111.5429
44008,-14.1087
44013,-111.5429
44019,32.31585
44027,-111.5429
44028,-111.5429
45001,-3.657414
45002,-14.64056
45009,-3.657414
45010,152.3125
45011,152.3125
45012,-14.1087
45016,-111.5429
45019,21.38276
51002,41.60544
51006,41.60544
51009,32.31585
51011,-3.657414
51022,-3.657414
51027,-111.5429
51030,152.3125
57001,-111.5429
57003,152.3125
57004,-20.49007
57005,-3.657414
57006,-111.5429
57007,-14.1087
57008,-3.657414
57009,-111.5429
57010,-14.1087
66001,1.09432
66002,152.3125
66003,152.3125
66004,20.53126
66006,32.31585
66009,-14.1087
66010,-61.39429
74003,-3.657414
74007,-111.5429
74008,1.09432
74013,-14.1087
74015,21.38276
74016,-61.39429
74019,-111.5429
74026,32.31585
95002,32.31585
95003,-14.64056
95008,-14.64056
95020,-111.5429
95025,61.77419
95028,152.3125
95030,1.09432
95032,152.3125
98006,32.31585
98008,-3.657414
98009,-14.1087
98010,-3.657414
98011,-3.657414
98017,21.38276
98018,-61.39429
98026,8.370642
99002,-111.5429
99003,-111.5429
99004,32.31585
99007,-111.5429
99009,-14.1087
99011,-14.1087
99012,-111.5429
99013,21.38276
100001,-3.657414
100003,41.60544
100006,-14.64056
100007,152.3125
100011,-111.5429
100016,-14.1087
100017,152.3125
102002,-14.1087
102003,-14.1087
102005,-14.64056
102007,-3.657414
102013,152.3125
102016,-3.657414
102017,-111.5429
102018,152.3125
103002,-3.657414
103003,-3.657414
103007,-111.5429
103010,152.3125
103012,41.60544
103013,32.31585
103016,21.38276
103022,20.53126
109001,152.3125
109005,-3.657414
109006,-3.657414
109007,-3.657414
109011,-14.1087
109014,-3.657414
109018,-3.657414
109025,1.09432
111001,-111.5429
111002,-3.657414
111004,-111.5429
111006,-111.5429
111009,32.31585
111011,-3.657414
111012,-111.5429
111016,21.38276
112006,-111.5429
112009,-3.657414
112012,-3.657414
112016,21.38276
112030,-14.1087
112031,152.3125
112037,-111.5429
112040,-14.1087
