subject,WTP
3001,-1.528631
3004,18.1515
3008,-152.5357
3009,28.79004
3010,58.00363
3011,15.65905
3014,58.00363
3015,-67.87508
4003,28.79004
4006,-152.5357
4010,28.79004
4011,58.00363
4013,-152.5357
4016,41.96642
4022,-152.5357
4024,-30.32373
11006,58.00363
11008,-30.32373
11009,15.65905
11010,28.79004
11012,-152.5357
11016,10.87421
11022,-30.32373
11032,58.00363
11034,10.87421
12001,-30.32373
12002,28.79004
12014,-67.87508
12029,-30.32373
12036,28.79004
12037,18.1515
12041,28.79004
12054,-1.528631
13001,-152.5357
13003,-30.32373
13004,18.1515
13007,-1.528631
13010,58.00363
13012,28.79004
13013,58.00363
13019,18.1515
15005,-152.5357
15012,58.00363
15016,-67.87508
15023,25.57084
15024,10.87421
15026,-67.87508
15027,-152.5357
15030,18.1515
23003,-67.87508
23007,28.79004
23016,-1.528631
23027,25.57084
23031,28.79004
23035,25.57084
23036,-152.5357
23039,-67.87508
27001,-30.32373
27003,18.1515
27006,-152.5357
27009,-152.5357
27011,28.79004
27029,-152.5357
27030,58.00363
27039,41.96642
31001,28.79004
31002,18.1515
31003,-152.5357
31004,41.96642
31005,-30.32373
31009,41.96642
31012,41.96642
31014,-67.87508
36002,25.57084
36011,-30.32373
36013,-30.32373
36018,58.00363
36021,18.1515
36040,18.1515
36046,18.1515
36053,10.87421
38001,-152.5357
38002,15.65905
38003,28.79004
38005,18.1515
38006,-67.87508
38007,10.87421
38010,-152.5357
38013,28.79004
39004,-152.5357
39006,-30.32373
39007,58.00363
39011,18.1515
39012,28.79004
39013,28.79004
39018,10.87421
39023,21.95102
40001,10.87421
40003,18.1515
40004,28.79004
40005,10.87421
40006,28.79004
40008,18.1515
40009,58.00363
40011,-152.5357
42001,41.96642
42007,41.96642
42008,28.79004
42010,-152.5357
42011,-30.32373
42012,58.00363
42013,28.79004
42018,28.79004
42025,-30.32373
44003,18.1515
44006,-1.528631
44007,-152.5357
44008,58.00363
44013,-152.5357
44019,-67.87508
44027,-152.5357
44028,-152.5357
45001,18.1515
45002,-22.85378
45009,18.1515
45010,28.79004
45011,28.79004
45012,58.00363
45016,-152.5357
45019,-30.32373
51002,25.57084
51006,25.57084
51009,-67.87508
51011,18.1515
51022,18.1515
51027,-152.5357
51030,28.79004
57001,-152.5357
57003,28.79004
57004,33.72961
57005,18.1515
57006,-152.5357
57007,58.00363
57008,18.1515
57009,-152.5357
57010,58.00363
66001,10.87421
66002,28.79004
66003,28.79004
66004,15.65905
66006,-67.87508
66009,58.00363
66010,-1.528631
74003,18.1515
74007,-152.5357
74008,10.87421
74013,58.00363
74015,-30.32373
74016,-1.528631
74019,-152.5357
74026,-67.87508
95002,-67.87508
95003,-22.85378
95008,-22.85378
95020,-152.5357
95025,41.96642
95028,28.79004
95030,10.87421
95032,28.79004
98006,-67.87508
98008,18.1515
98009,58.00363
98010,18.1515
98011,18.1515
98017,-30.32373
98018,-1.528631
98026,21.95102
99002,-152.5357
99003,-152.5357
99004,-67.87508
99007,-152.5357
99009,58.00363
99011,58.00363
99012,-152.5357
99013,-30.32373
100001,18.1515
100003,25.57084
100006,-22.85378
100007,28.79004
100011,-152.5357
100016,58.00363
100017,28.79004
102002,58.00363
102003,58.00363
102005,-22.85378
102007,18.1515
102013,28.79004
102016,18.1515
102017,-152.5357
102018,28.79004
103002,18.1515
103003,18.1515
103007,-152.5357
103010,28.79004
103012,25.57084
103013,-67.87508
103016,-30.32373
103022,15.65905
109001,28.79004
109005,18.1515
109006,18.1515
109007,18.1515
109011,58.00363
109014,18.1515
109018,18.1515
109025,10.87421
111001,-152.5357
111002,18.1515
111004,-152.5357
111006,-152.5357
111009,-67.87508
111011,18.1515
111012,-152.5357
111016,-30.32373
112006,-152.5357
112009,18.1515
112012,18.1515
112016,-30.32373
112030,58.00363
112031,28.79004
112037,-152.5357
112040,58.00363
114002,41.96642
114003,-152.5357
114006,28.79004
114007,-152.5357
114010,-67.87508
114012,28.79004
114015,28.79004
114016,15.65905
117003,-30.32373
117009,-152.5357
117012,-152.5357
117015,-152.5357
117020,58.00363
117026,58.00363
117028,28.79004
117029,28.79004
121004,-152.5357
121007,18.1515
121008,-152.5357
121009,18.1515
121013,-152.5357
121018,58.00363
121021,58.00363
122001,28.79004
122003,-1.528631
122009,-152.5357
122012,-30.32373
122018,-152.5357
122021,-152.5357
122027,10.87421
122031,-1.528631
123001,26.62981
123005,58.00363
123006,-152.5357
123008,15.65905
123015,18.1515
123025,-152.5357
123026,-67.87508
123028,10.87421
126001,41.96642
126003,15.65905
126006,28.79004
126008,18.1515
126009,10.87421
126010,15.65905
126011,-30.32373
126014,15.65905
127004,-152.5357
127006,-67.87508
127007,58.00363
127008,28.79004
127012,28.79004
127018,-152.5357
127020,-152.5357
128001,28.79004
128003,26.62981
128007,-30.32373
128008,-1.528631
128010,28.79004
128012,28.79004
128013,25.57084
128017,41.96642
132009,-67.87508
132014,41.96642
132018,58.00363
132019,-22.85378
132025,28.79004
132026,-30.32373
132029,42.17289
132030,-30.32373
132031,-67.87508
134004,-152.5357
134005,28.79004
134015,-152.5357
134020,-152.5357
134021,-152.5357
134029,-67.87508
134039,-152.5357
134042,-152.5357
137002,28.79004
137003,-30.32373
137004,-67.87508
137006,21.95102
137014,-1.528631
137017,-152.5357
137021,58.00363
137025,28.79004
148004,58.00363
148005,15.65905
148009,28.79004
148011,-22.85378
148012,18.1515
148013,21.95102
148019,58.00363
148034,-152.5357
160001,-152.5357
160003,-152.5357
160005,-152.5357
160008,28.79004
160017,18.1515
160018,18.1515
160021,-152.5357
160027,10.87421
161003,-152.5357
161018,28.79004
161022,28.79004
161025,28.79004
161040,28.79004
161049,-152.5357
161052,-152.5357
161055,18.1515
165007,10.87421
165010,28.79004
165013,58.00363
165015,-152.5357
165021,24.76678
165022,28.79004
165023,18.1515
165041,-152.5357
167003,18.1515
167004,28.79004
167009,-152.5357
167013,18.1515
167014,-22.85378
167015,24.76678
167020,-152.5357
167021,-152.5357
172001,18.1515
172008,24.76678
172012,-67.87508
172017,-152.5357
172018,58.00363
172019,58.00363
172022,28.79004
172031,-152.5357
180001,18.1515
180002,41.96642
180003,-67.87508
180004,-67.87508
180006,-30.32373
180007,58.00363
180009,-152.5357
180012,28.79004
182001,58.00363
182005,18.1515
182006,-67.87508
182008,18.1515
182025,41.96642
182028,18.1515
182030,28.79004
182047,-67.87508
184003,-152.5357
184019,15.65905
184021,18.1515
184024,18.1515
184025,58.00363
184035,10.87421
184040,10.87421
184049,-67.87508
201001,-30.32373
201004,58.00363
201005,18.1515
201006,28.79004
201008,15.65905
201009,28.79004
201011,28.79004
201012,-1.528631
215002,25.57084
215005,28.79004
215006,28.79004
215008,18.1515
215015,42.17289
215017,10.87421
215018,18.1515
215025,10.87421
217001,-152.5357
217003,-152.5357
217006,58.00363
217012,28.79004
217015,-22.85378
217016,28.79004
217019,-30.32373
217023,28.79004
219012,15.65905
219022,41.96642
219024,41.96642
219033,-1.528631
219038,28.79004
219046,25.57084
219048,28.79004
219054,-152.5357
220002,28.79004
220010,24.76678
220013,58.00363
220019,21.95102
220022,28.79004
220023,18.1515
220029,-152.5357
220031,25.57084
227008,10.87421
227013,58.00363
227016,18.1515
227017,18.1515
227019,-152.5357
227026,-1.528631
227031,18.1515
227035,-1.528631
229004,-152.5357
229008,-152.5357
229012,28.79004
229024,28.79004
229025,28.79004
229027,10.87421
229031,10.87421
229032,-1.528631
231002,18.1515
231006,18.1515
231011,41.96642
231013,28.79004
231032,-152.5357
231035,18.1515
231036,21.95102
231037,15.65905
232010,28.79004
232011,-152.5357
232013,18.1515
232017,18.1515
232036,41.96642
232041,10.87421
232049,-67.87508
232057,28.79004
243001,-67.87508
243002,28.79004
243003,-1.528631
243008,-30.32373
243011,-67.87508
243015,-152.5357
243016,10.87421
243022,28.79004
249001,-67.87508
249002,28.79004
249003,-152.5357
249004,10.87421
249005,15.65905
249007,15.65905
249008,28.79004
249009,28.79004
253002,58.00363
253003,-152.5357
253004,-67.87508
253007,15.65905
253015,-152.5357
253017,-30.32373
253021,10.87421
253028,28.79004
286005,28.79004
286007,18.1515
286015,-152.5357
286026,28.79004
286028,21.95102
286029,21.95102
286034,28.79004
286041,-152.5357
286044,28.79004
287001,41.96642
287005,28.79004
287006,15.65905
287013,58.00363
287014,-152.5357
287017,18.1515
287023,28.79004
287026,28.79004
294005,58.00363
294011,-67.87508
294013,15.65905
294018,-152.5357
294019,41.96642
294022,-152.5357
294048,28.79004
294051,-67.87508
299014,18.1515
299016,58.00363
299017,28.79004
299033,21.95102
299045,18.1515
299047,-152.5357
299048,-67.87508
299058,-152.5357
500011,-152.5357
500012,10.87421
500016,-152.5357
500018,-30.32373
500019,18.1515
500022,-152.5357
500023,-152.5357
500024,-152.5357
502003,15.65905
502004,41.96642
502006,21.95102
502011,28.79004
502012,58.00363
502013,28.79004
502015,24.76678
502033,10.87421
508002,41.96642
508004,28.79004
508007,-67.87508
508008,58.00363
508011,28.79004
508013,-152.5357
508017,-67.87508
508027,28.79004
510007,-152.5357
510010,-152.5357
510011,58.00363
510012,21.95102
510023,21.95102
510025,28.79004
510026,28.79004
510029,-1.528631
513001,-152.5357
513003,10.87421
513005,42.17289
513007,18.1515
513014,18.1515
513017,28.79004
513019,-67.87508
513021,-30.32373
516009,15.65905
516011,-1.528631
516014,-152.5357
516015,10.87421
516018,-152.5357
516020,-152.5357
516023,28.79004
516026,18.1515
517005,10.87421
517010,15.65905
517013,-67.87508
517024,28.79004
517038,10.87421
517041,58.00363
517044,18.1515
517047,18.1515
519006,41.96642
519008,-152.5357
519009,58.00363
519013,-67.87508
519022,28.79004
519027,28.79004
519035,-67.87508
519038,-152.5357
524002,28.79004
524004,58.00363
524005,58.00363
524008,-152.5357
524010,10.87421
524011,-152.5357
524014,-152.5357
524023,18.1515
526001,-152.5357
526002,28.79004
526011,18.1515
526021,24.76678
526022,28.79004
526023,-152.5357
526025,18.1515
526035,-30.32373
529001,28.79004
529006,-152.5357
529010,-30.32373
529011,18.1515
529016,-152.5357
529020,-152.5357
529023,-152.5357
529024,41.96642
531002,10.87421
531005,28.79004
531013,41.96642
531020,-152.5357
531026,10.87421
531029,-1.528631
531032,18.1515
532002,25.57084
532009,18.1515
532010,18.1515
532011,18.1515
532017,-152.5357
532020,28.79004
532024,28.79004
537001,25.57084
537005,-67.87508
537006,18.1515
537007,10.87421
537009,-30.32373
537012,28.79004
537019,18.1515
537026,-152.5357
538002,58.00363
538008,41.96642
538010,-152.5357
538020,10.87421
538022,28.79004
538023,58.00363
538032,18.1515
538038,42.17289
550001,28.79004
550002,28.79004
550006,-30.32373
550007,58.00363
550011,-152.5357
550013,28.79004
550014,25.57084
550015,58.00363
552001,-152.5357
552002,41.96642
552005,18.1515
552008,18.1515
552022,18.1515
552035,15.65905
552040,28.79004
552043,58.00363
554008,28.79004
554010,10.87421
554011,15.65905
554017,15.65905
554018,18.1515
554020,28.79004
554027,-152.5357
554028,18.1515
557001,-152.5357
557002,28.79004
557003,58.00363
557005,28.79004
557006,41.96642
557010,28.79004
557011,-30.32373
557014,18.1515
566005,-1.528631
566006,18.1515
566009,58.00363
566010,-1.528631
566015,-22.85378
566021,-30.32373
566023,18.1515
566031,18.1515
569001,-152.5357
569002,58.00363
569003,-30.32373
569004,-152.5357
569006,-152.5357
569007,-152.5357
569008,-67.87508
569010,41.96642
570006,28.79004
570007,28.79004
570008,-152.5357
570017,-67.87508
570019,-67.87508
570034,58.00363
570041,10.87421
603002,18.1515
603008,-152.5357
603009,58.00363
603012,28.79004
603013,25.57084
603015,24.76678
603020,28.79004
603022,18.1515
631022,28.79004
631024,-67.87508
631029,28.79004
631032,10.87421
631034,-152.5357
631037,41.96642
631038,-1.528631
631045,15.65905
633001,18.1515
633004,58.00363
633005,-152.5357
633007,-152.5357
633009,58.00363
633010,25.57084
633014,28.79004
633019,-1.528631
634001,28.79004
634002,18.1515
634003,-30.32373
634004,-67.87508
634005,58.00363
634010,58.00363
