subject,WTP
3001,-5.342226
3004,24.61276
3008,6.693916
3009,6.693916
3010,24.61276
3011,4.913773
3014,4.913773
3015,-5.342226
4003,-5.342226
4006,24.61276
4010,-5.342226
4011,24.61276
4013,6.693916
4016,4.913773
4022,4.913773
4024,-5.342226
11006,4.913773
11008,6.693916
11009,24.61276
11010,4.913773
11012,6.693916
11016,6.693916
11022,-5.342226
11032,24.61276
11034,24.61276
12001,-5.342226
12002,24.61276
12014,6.693916
12029,-5.342226
12036,4.913773
12037,24.61276
12041,4.913773
12054,24.61276
13001,-5.342226
13003,-5.342226
13004,4.913773
13007,4.913773
13010,24.61276
13012,24.61276
13013,24.61276
13019,24.61276
15005,-5.342226
15012,4.913773
15016,24.61276
15023,24.61276
15024,24.61276
15026,24.61276
15027,6.693916
15030,4.913773
23003,24.61276
23007,24.61276
23016,24.61276
23027,24.61276
23031,6.693916
23035,24.61276
23036,-5.342226
23039,4.913773
27001,-5.342226
27003,24.61276
27006,24.61276
27009,-5.342226
27011,6.693916
27029,24.61276
27030,24.61276
27039,4.913773
31001,24.61276
31002,24.61276
31003,24.61276
31004,24.61276
31005,-5.342226
31009,4.913773
31012,4.913773
31014,-5.342226
36002,4.913773
36011,-5.342226
36013,-5.342226
36018,4.913773
36021,24.61276
36040,24.61276
36046,4.913773
36053,24.61276
38001,6.693916
38002,-5.342226
38003,24.61276
38005,24.61276
38006,4.913773
38007,-5.342226
38010,6.693916
38013,24.61276
39004,24.61276
39006,-5.342226
39007,4.913773
39011,24.61276
39012,6.693916
39013,24.61276
39018,4.913773
39023,24.61276
40001,4.913773
40003,-5.342226
40004,24.61276
40005,4.913773
40006,-5.342226
40008,4.913773
40009,4.913773
40011,6.693916
42001,4.913773
42007,4.913773
42008,24.61276
42010,-5.342226
42011,-5.342226
42012,24.61276
42013,-5.342226
42018,4.913773
42025,-5.342226
44003,24.61276
44006,24.61276
44007,24.61276
44008,4.913773
44013,24.61276
44019,4.913773
44027,4.913773
44028,24.61276
45001,24.61276
45002,-5.342226
45009,4.913773
45010,4.913773
45011,-5.342226
45012,4.913773
45016,24.61276
45019,-5.342226
51002,24.61276
51006,24.61276
51009,-5.342226
51011,6.693916
51022,4.913773
51027,4.913773
51030,-5.342226
57001,24.61276
57003,24.61276
57004,6.693916
57005,24.61276
57006,6.693916
57007,6.693916
57008,24.61276
57009,24.61276
57010,-5.342226
66001,4.913773
66002,4.913773
66003,6.693916
66004,4.913773
66006,4.913773
66009,24.61276
66010,24.61276
74003,4.913773
74007,6.693916
74008,4.913773
74013,24.61276
74015,-5.342226
74016,24.61276
74019,6.693916
74026,24.61276
95002,4.913773
95003,24.61276
95008,24.61276
95020,6.693916
95025,24.61276
95028,24.61276
95030,-5.342226
95032,24.61276
98006,24.61276
98008,24.61276
98009,24.61276
98010,24.61276
98011,4.913773
98017,-5.342226
98018,6.693916
98026,24.61276
99002,6.693916
99003,24.61276
99004,-5.342226
99007,4.913773
99009,24.61276
99011,24.61276
99012,-5.342226
99013,-5.342226
100001,4.913773
100003,24.61276
100006,24.61276
100007,24.61276
100011,4.913773
100016,24.61276
100017,24.61276
102002,4.913773
102003,24.61276
102005,24.61276
102007,4.913773
102013,24.61276
102016,4.913773
102017,-5.342226
102018,4.913773
103002,4.913773
103003,24.61276
103007,6.693916
103010,4.913773
103012,4.913773
103013,-5.342226
103016,-5.342226
103022,24.61276
109001,6.693916
109005,4.913773
109006,4.913773
109007,4.913773
109011,4.913773
109014,4.913773
109018,4.913773
109025,4.913773
111001,24.61276
111002,4.913773
111004,4.913773
111006,4.913773
111009,4.913773
111011,4.913773
111012,24.61276
111016,-5.342226
112006,24.61276
112009,24.61276
112012,4.913773
112016,-5.342226
112030,4.913773
112031,6.693916
112037,24.61276
112040,4.913773
114002,6.693916
114003,6.693916
114006,24.61276
114007,6.693916
114010,24.61276
114012,24.61276
114015,4.913773
114016,24.61276
117003,-5.342226
117009,6.693916
117012,-5.342226
117015,-5.342226
117020,-5.342226
117026,6.693916
117028,24.61276
117029,24.61276
121004,24.61276
121007,4.913773
121008,24.61276
121009,6.693916
121013,24.61276
121018,24.61276
121021,4.913773
122001,24.61276
122003,24.61276
122009,24.61276
122012,-5.342226
122018,24.61276
122021,24.61276
122027,6.693916
122031,4.913773
123001,4.913773
123005,-5.342226
123006,-5.342226
123008,24.61276
123015,4.913773
123025,24.61276
123026,-5.342226
123028,24.61276
126001,24.61276
126003,4.913773
126006,4.913773
126008,-5.342226
126009,-5.342226
126010,24.61276
126011,-5.342226
126014,4.913773
127004,6.693916
127006,-5.342226
127007,-5.342226
127008,24.61276
127012,-5.342226
127018,6.693916
127020,6.693916
128001,4.913773
128003,24.61276
128007,-5.342226
128008,6.693916
128010,6.693916
128012,24.61276
128013,24.61276
128017,24.61276
132009,4.913773
132014,24.61276
132018,24.61276
132019,6.693916
132025,24.61276
132026,-5.342226
132029,24.61276
132030,-5.342226
132031,6.693916
134004,4.913773
134005,4.913773
134015,6.693916
134020,24.61276
134021,24.61276
134029,-5.342226
134039,6.693916
134042,24.61276
137002,-5.342226
137003,-5.342226
137004,24.61276
137006,24.61276
137014,6.693916
137017,-5.342226
137021,24.61276
137025,24.61276
148004,4.913773
148005,6.693916
148009,24.61276
148011,-5.342226
148012,4.913773
148013,-5.342226
148019,4.913773
148034,6.693916
160001,24.61276
160003,24.61276
160005,24.61276
160008,24.61276
160017,24.61276
160018,4.913773
