subject,WTP
3001,13.49944
3004,28.48189
3008,-31.66828
3009,75.29265
3010,13.49944
3011,28.48189
3014,13.49944
3015,-31.66828
4003,75.29265
4006,-31.66828
4010,75.29265
4011,13.49944
4013,-31.66828
4016,13.49944
4022,-31.66828
4024,75.29265
11006,13.49944
11008,75.29265
11009,28.48189
11010,75.29265
11012,-31.66828
11016,28.48189
11022,75.29265
11032,13.49944
11034,28.48189
12001,75.29265
12002,75.29265
12014,-31.66828
12029,75.29265
12036,75.29265
12037,28.48189
12041,75.29265
12054,13.49944
13001,-31.66828
13003,75.29265
13004,28.48189
13007,13.49944
13010,13.49944
13012,75.29265
13013,13.49944
13019,28.48189
15005,-31.66828
15012,13.49944
15016,-31.66828
15023,13.49944
15024,28.48189
15026,-31.66828
15027,-31.66828
15030,28.48189
23003,-31.66828
23007,75.29265
23016,13.49944
23027,13.49944
23031,75.29265
23035,13.49944
23036,-31.66828
23039,-31.66828
27001,75.29265
27003,28.48189
27006,-31.66828
27009,-31.66828
27011,75.29265
27029,-31.66828
27030,13.49944
27039,13.49944
31001,75.29265
31002,28.48189
31003,-31.66828
31004,13.49944
31005,75.29265
31009,13.49944
31012,13.49944
31014,-31.66828
36002,13.49944
36011,75.29265
36013,75.29265
36018,13.49944
36021,28.48189
36040,28.48189
36046,28.48189
36053,28.48189
38001,-31.66828
38002,28.48189
38003,75.29265
38005,28.48189
38006,-31.66828
38007,28.48189
38010,-31.66828
38013,75.29265
39004,-31.66828
39006,75.29265
39007,13.49944
39011,28.48189
39012,75.29265
39013,75.29265
39018,28.48189
39023,75.29265
40001,28.48189
40003,28.48189
40004,75.29265
40005,28.48189
40006,75.29265
40008,28.48189
40009,13.49944
40011,-31.66828
42001,13.49944
42007,13.49944
42008,75.29265
42010,-31.66828
42011,75.29265
42012,13.49944
42013,75.29265
42018,75.29265
42025,75.29265
44003,28.48189
44006,13.49944
44007,-31.66828
44008,13.49944
44013,-31.66828
44019,-31.66828
44027,-31.66828
44028,-31.66828
45001,28.48189
45002,13.49944
45009,28.48189
45010,75.29265
45011,75.29265
45012,13.49944
45016,-31.66828
45019,75.29265
51002,13.49944
51006,13.49944
51009,-31.66828
51011,28.48189
51022,28.48189
51027,-31.66828
51030,75.29265
57001,-31.66828
57003,75.29265
57004,13.49944
57005,28.48189
57006,-31.66828
57007,13.49944
57008,28.48189
57009,-31.66828
57010,13.49944
66001,28.48189
66002,75.29265
66003,75.29265
66004,28.48189
66006,-31.66828
66009,13.49944
66010,13.49944
74003,28.48189
74007,-31.66828
74008,28.48189
74013,13.49944
74015,75.29265
74016,13.49944
74019,-31.66828
74026,-31.66828
95002,-31.66828
95003,13.49944
95008,13.49944
95020,-31.66828
95025,13.49944
95028,75.29265
95030,28.48189
95032,75.29265
98006,-31.66828
98008,28.48189
98009,13.49944
98010,28.48189
98011,28.48189
98017,75.29265
98018,13.49944
98026,75.29265
99002,-31.66828
99003,-31.66828
99004,-31.66828
99007,-31.66828
99009,13.49944
99011,13.49944
99012,-31.66828
99013,75.29265
100001,28.48189
100003,13.49944
100006,13.49944
100007,75.29265
100011,-31.66828
100016,13.49944
100017,75.29265
102002,13.49944
102003,13.49944
102005,13.49944
102007,28.48189
102013,75.29265
102016,28.48189
102017,-31.66828
102018,75.29265
103002,28.48189
103003,28.48189
103007,-31.66828
103010,75.29265
103012,13.49944
103013,-31.66828
103016,75.29265
103022,28.48189
109001,75.29265
109005,28.48189
109006,28.48189
109007,28.48189
109011,13.49944
109014,28.48189
109018,28.48189
109025,28.48189
111001,-31.66828
111002,28.48189
111004,-31.66828
111006,-31.66828
111009,-31.66828
111011,28.48189
111012,-31.66828
111016,75.29265
112006,-31.66828
112009,28.48189
112012,28.48189
112016,75.29265
112030,13.49944
112031,75.29265
112037,-31.66828
112040,13.49944
114002,13.49944
114003,-31.66828
114006,75.29265
114007,-31.66828
114010,-31.66828
114012,75.29265
114015,75.29265
114016,28.48189
117003,75.29265
117009,-31.66828
117012,-31.66828
117015,-31.66828
117020,13.49944
117026,13.49944
117028,75.29265
117029,75.29265
121004,-31.66828
121007,28.48189
121008,-31.66828
121009,28.48189
121013,-31.66828
121018,13.49944
121021,13.49944
122001,75.29265
122003,13.49944
122009,-31.66828
122012,75.29265
122018,-31.66828
122021,-31.66828
122027,28.48189
122031,13.49944
123001,-31.66828
123005,13.49944
123006,-31.66828
123008,28.48189
123015,28.48189
123025,-31.66828
123026,-31.66828
123028,28.48189
126001,13.49944
126003,28.48189
126006,75.29265
126008,28.48189
126009,28.48189
