subject,WTP
3001,89.39576
3004,59.87599
3008,45.17923
3009,45.17923
3010,89.39576
3011,-11.79169
3014,45.17923
3015,89.39576
4003,89.39576
4006,59.87599
4010,89.39576
4011,89.39576
4013,45.17923
4016,45.17923
4022,-11.79169
4024,45.17923
11006,45.17923
11008,45.17923
11009,89.39576
11010,-11.79169
11012,45.17923
11016,45.17923
11022,45.17923
11032,59.87599
11034,89.39576
12001,45.17923
12002,89.39576
12014,45.17923
12029,89.39576
12036,-11.79169
12037,89.39576
12041,-11.79169
12054,89.39576
13001,89.39576
13003,45.17923
13004,-11.79169
13007,-11.79169
13010,59.87599
13012,89.39576
13013,89.39576
13019,89.39576
15005,89.39576
15012,-11.79169
15016,59.87599
15023,89.39576
15024,59.87599
15026,89.39576
15027,45.17923
15030,45.17923
23003,89.39576
23007,89.39576
23016,59.87599
23027,89.39576
23031,59.87599
23035,89.39576
23036,89.39576
23039,-11.79169
27001,45.17923
27003,89.39576
27006,89.39576
27009,89.39576
27011,45.17923
27029,89.39576
27030,59.87599
27039,-11.79169
31001,89.39576
31002,89.39576
31003,89.39576
31004,89.39576
31005,45.17923
31009,-11.79169
31012,-11.79169
31014,89.39576
36002,-11.79169
36011,89.39576
36013,45.17923
36018,-11.79169
36021,89.39576
36040,89.39576
36046,-11.79169
36053,89.39576
38001,45.17923
38002,89.39576
38003,89.39576
38005,59.87599
38006,45.17923
38007,89.39576
38010,45.17923
38013,89.39576
39004,89.39576
39006,45.17923
39007,-11.79169
39011,89.39576
39012,45.17923
39013,59.87599
39018,-11.79169
39023,59.87599
40001,45.17923
40003,89.39576
40004,89.39576
40005,-11.79169
40006,89.39576
40008,45.17923
40009,-11.79169
40011,45.17923
42001,45.17923
42007,45.17923
42008,89.39576
42010,89.39576
42011,45.17923
42012,59.87599
42013,89.39576
42018,-11.79169
42025,45.17923
44003,59.87599
44006,59.87599
44007,59.87599
44008,-11.79169
44013,89.39576
44019,45.17923
44027,45.17923
44028,89.39576
45001,89.39576
45002,89.39576
45009,45.17923
45010,45.17923
45011,89.39576
45012,-11.79169
45016,89.39576
45019,45.17923
51002,-11.79169
51006,89.39576
51009,89.39576
51011,59.87599
51022,-11.79169
51027,-11.79169
51030,89.39576
57001,59.87599
57003,59.87599
57004,45.17923
57005,59.87599
57006,45.17923
57007,45.17923
57008,59.87599
57009,89.39576
57010,89.39576
66001,45.17923
66002,-11.79169
66003,45.17923
66004,-11.79169
66006,-11.79169
66009,59.87599
66010,89.39576
74003,45.17923
74007,45.17923
74008,45.17923
74013,89.39576
74015,45.17923
74016,89.39576
74019,45.17923
74026,89.39576
95002,45.17923
95003,59.87599
95008,59.87599
95020,45.17923
95025,89.39576
95028,59.87599
95030,89.39576
95032,59.87599
98006,89.39576
98008,89.39576
98009,89.39576
98010,89.39576
98011,-11.79169
98017,45.17923
98018,45.17923
98026,89.39576
99002,59.87599
99003,59.87599
99004,89.39576
99007,-11.79169
99009,89.39576
99011,59.87599
99012,89.39576
99013,45.17923
100001,45.17923
100003,89.39576
100006,-11.79169
100007,89.39576
100011,45.17923
100016,89.39576
100017,59.87599
102002,-11.79169
102003,59.87599
102005,89.39576
102007,-11.79169
102013,-11.79169
102016,45.17923
102017,89.39576
102018,-11.79169
103002,45.17923
103003,89.39576
103007,45.17923
103010,45.17923
103012,-11.79169
103013,89.39576
103016,45.17923
103022,59.87599
109001,59.87599
109005,-11.79169
109006,-11.79169
109007,-11.79169
109011,45.17923
109014,45.17923
109018,45.17923
109025,45.17923
111001,59.87599
111002,-11.79169
111004,-11.79169
111006,-11.79169
111009,-11.79169
111011,-11.79169
111012,89.39576
111016,45.17923
112006,89.39576
112009,89.39576
112012,-11.79169
112016,45.17923
112030,-11.79169
112031,45.17923
112037,59.87599
112040,45.17923
114002,59.87599
114003,45.17923
114006,89.39576
114007,45.17923
114010,-11.79169
114012,-11.79169
114015,-11.79169
114016,89.39576
117003,45.17923
117009,45.17923
117012,89.39576
117015,89.39576
117020,89.39576
117026,45.17923
117028,89.39576
117029,89.39576
121004,59.87599
121007,45.17923
121008,59.87599
121009,45.17923
121013,59.87599
121018,89.39576
121021,-11.79169
122001,89.39576
122003,89.39576
122009,89.39576
122012,45.17923
122018,89.39576
122021,89.39576
122027,45.17923
122031,-11.79169
123001,-11.79169
123005,89.39576
123006,89.39576
123008,59.87599
123015,45.17923
123025,59.87599
123026,89.39576
123028,89.39576
126001,89.39576
126003,-11.79169
126006,-11.79169
126008,89.39576
126009,89.39576
126010,89.39576
126011,45.17923
126014,-11.79169
127004,45.17923
127006,89.39576
127007,89.39576
127008,59.87599
127012,89.39576
127018,45.17923
127020,45.17923
128001,45.17923
128003,59.87599
128007,45.17923
128008,45.17923
128010,59.87599
128012,89.39576
128013,89.39576
128017,59.87599
132009,-11.79169
132014,89.39576
132018,89.39576
132019,45.17923
132025,-11.79169
132026,45.17923
132029,89.39576
132030,45.17923
132031,45.17923
134004,-11.79169
134005,-11.79169
134015,45.17923
134020,59.87599
134021,89.39576
134029,89.39576
134039,45.17923
134042,59.87599
137002,89.39576
137003,45.17923
137004,89.39576
137006,89.39576
137014,45.17923
137017,89.39576
137021,59.87599
137025,59.87599
148004,-11.79169
148005,59.87599
148009,89.39576
148011,89.39576
148012,-11.79169
148013,89.39576
148019,45.17923
148034,45.17923
160001,89.39576
160003,59.87599
160005,59.87599
160008,59.87599
160017,59.87599
160018,45.17923
160021,45.17923
160027,-11.79169
161003,89.39576
161018,45.17923
161022,89.39576
161025,-11.79169
161040,89.39576
161049,89.39576
161052,89.39576
161055,89.39576
165007,-11.79169
165010,89.39576
165013,89.39576
165015,-11.79169
165021,89.39576
165022,59.87599
165023,89.39576
165041,89.39576
167003,89.39576
167004,59.87599
167009,45.17923
167013,89.39576
167014,-11.79169
167015,45.17923
167020,45.17923
167021,89.39576
172001,-11.79169
172008,45.17923
172012,-11.79169
172017,89.39576
172018,89.39576
172019,45.17923
172022,89.39576
172031,-11.79169
180001,45.17923
180002,-11.79169
180003,89.39576
180004,-11.79169
180006,45.17923
180007,89.39576
180009,45.17923
180012,89.39576
182001,89.39576
182005,45.17923
182006,59.87599
182008,89.39576
182025,45.17923
182028,59.87599
182030,45.17923
182047,89.39576
184003,89.39576
184019,89.39576
184021,-11.79169
184024,89.39576
184025,89.39576
184035,89.39576
184040,59.87599
184049,89.39576
201001,45.17923
201004,89.39576
201005,89.39576
201006,89.39576
201008,59.87599
201009,89.39576
201011,59.87599
201012,89.39576
215002,-11.79169
215005,45.17923
215006,45.17923
215008,89.39576
215015,-11.79169
215017,-11.79169
215018,45.17923
215025,-11.79169
217001,89.39576
217003,89.39576
217006,89.39576
217012,-11.79169
217015,89.39576
217016,-11.79169
217019,45.17923
217023,45.17923
219012,-11.79169
219022,-11.79169
219024,-11.79169
219033,89.39576
219038,45.17923
219046,89.39576
219048,89.39576
219054,59.87599
220002,45.17923
220010,45.17923
220013,89.39576
220019,89.39576
220022,45.17923
220023,89.39576
220029,45.17923
220031,89.39576
227008,89.39576
227013,-11.79169
227016,-11.79169
227017,-11.79169
227019,89.39576
227026,-11.79169
227031,89.39576
227035,45.17923
229004,-11.79169
229008,89.39576
